# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.66593412e-19 4.31921726e-21 6.62274195e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.56665263e-19 2.32812146e-23 3.56641982e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.05959269e-19 6.69694703e-26 4.05959202e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.04063323e-19 5.09490818e-28 3.04063323e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.86874608e-19 4.26565024e-28 6.86874608e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.89625281e-19 8.93591729e-33 4.89625281e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.62733584e-19 7.16203821e-34 5.62733584e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.07192648e-18 7.25767392e-38 1.07192648e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.22825147e-19 1.30614782e-43 6.22825147e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.50620974e-19 5.74777082e-49 4.50620974e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.95041505e-19 4.47688291e-54 6.95041505e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.38415970e-18 2.35143401e-40 6.38415970e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.52495154e-18 7.28965183e-48 5.52495154e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.28124798e-18 5.61225298e-55 8.28124798e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.85928234e-18 2.14118473e-61 5.85928234e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.95083522e-17 6.04633575e-67 5.95083522e-17 1.48409764e-308 1.48409764e-308 1.00636612e-12
9.12010839e-03 9.60887294e-18 8.04542163e-73 9.60887294e-18 3.89813817e-269 3.89813817e-269 1.18783470e-12
1.04712855e-02 6.79849121e-18 1.29150393e-76 6.79849121e-18 7.92256248e-236 7.92256248e-236 1.32664902e-12
1.20226443e-02 1.01117048e-16 2.15403372e-80 1.01117048e-16 1.94622719e-206 1.94622719e-206 1.32664902e-12
1.38038426e-02 1.72003801e-17 7.11726892e-85 1.72003801e-17 8.79203399e-181 8.79203399e-181 1.32664902e-12
1.58489319e-02 2.11056389e-17 2.21606786e-90 2.11056389e-17 1.85240279e-158 1.85240279e-158 1.32664902e-12
1.81970086e-02 2.66078386e-17 1.84760812e-95 2.66078386e-17 5.19814448e-139 5.19814448e-139 1.32664902e-12
2.08929613e-02 2.49573995e-17 1.10890014e-99 2.49573995e-17 4.77308897e-122 4.77308897e-122 1.32664902e-12
2.39883292e-02 4.07627957e-17 3.75808331e-105 4.07627957e-17 3.19372892e-107 3.19372892e-107 1.32664902e-12
2.75422870e-02 5.62346117e-17 1.63112208e-111 5.62346117e-17 1.82397966e-94 1.82397966e-94 1.32664902e-12
3.16227766e-02 1.16247029e-16 9.45975652e-118 1.16247029e-16 1.41427181e-83 1.41427181e-83 1.32664902e-12
3.63078055e-02 1.87573228e-16 1.21392679e-122 1.87573228e-16 9.38665795e-74 9.38665795e-74 1.32664902e-12
4.16869383e-02 1.82023717e-16 7.13267575e-127 1.82023717e-16 1.38348510e-65 1.38348510e-65 1.32664902e-12
4.78630092e-02 3.03327488e-16 1.55154729e-138 3.03327488e-16 3.22725704e-58 3.22725704e-58 1.32664902e-12
5.49540874e-02 2.69968624e-16 9.37264829e-155 2.69968624e-16 6.21749299e-52 6.21749299e-52 1.32664902e-12
6.30957344e-02 2.94500980e-16 2.00895477e-195 2.94500980e-16 2.04368242e-46 2.04368242e-46 1.32664902e-12
7.24435960e-02 2.73625123e-16 1.34944868e-243 2.73625123e-16 1.02873063e-41 1.02873063e-41 1.32664902e-12
8.31763771e-02 2.88297360e-16 2.61114020e-239 2.88297360e-16 9.46502796e-38 9.46502796e-38 1.32664902e-12
9.54992586e-02 2.68037566e-16 9.75917036e-227 2.68037566e-16 3.65110715e-34 3.65110715e-34 1.32664902e-12
1.09647820e-01 3.50787474e-16 1.62749807e-190 3.50787474e-16 3.65214945e-31 3.65214945e-31 1.26694048e-12
1.25892541e-01 2.36311539e-16 4.37505309e-159 2.36311539e-16 1.14263856e-28 1.14263856e-28 1.18237765e-12
1.44543977e-01 3.21861185e-16 4.70270828e-134 3.21861185e-16 1.67347807e-26 1.67347807e-26 1.10345902e-12
1.65958691e-01 3.46304138e-16 7.38387481e-119 3.46304137e-16 1.19217966e-24 1.19217966e-24 1.02980788e-12
1.90546072e-01 5.36472225e-16 5.52799820e-126 5.36472195e-16 3.00871168e-23 3.00871168e-23 9.61072633e-13
2.18776162e-01 4.38007778e-16 1.31416631e-145 4.38007442e-16 3.35893823e-22 3.35893823e-22 8.96925168e-13
2.51188643e-01 6.76384104e-16 4.89830449e-119 6.76378267e-16 5.83729088e-21 5.83729088e-21 8.37059271e-13
2.88403150e-01 6.94066753e-16 4.94485010e-101 6.94024292e-16 4.24607065e-20 4.24607065e-20 7.81189165e-13
3.31131121e-01 7.11928635e-16 9.50818708e-90 7.11642541e-16 2.86093402e-19 2.86093402e-19 7.29048148e-13
3.80189396e-01 6.78426475e-16 2.07144246e-80 6.77177923e-16 1.24855259e-18 1.24855259e-18 6.80387319e-13
4.36515832e-01 7.55160871e-16 1.10198434e-71 7.50764226e-16 4.39664594e-18 4.39664594e-18 6.34974392e-13
5.01187234e-01 6.53616952e-16 2.11088460e-63 6.41368087e-16 1.22488654e-17 1.22488654e-17 5.92592582e-13
5.75439937e-01 8.09526384e-16 7.53980235e-56 7.80390340e-16 2.91360445e-17 2.91360437e-17 5.53039576e-13
6.60693448e-01 9.72803282e-16 4.03030327e-49 9.12713116e-16 6.00901660e-17 6.00901206e-17 5.16126563e-13
7.58577575e-01 1.06255659e-15 4.33913515e-43 9.04816929e-16 1.57739664e-16 1.57738071e-16 4.81677334e-13
8.70963590e-01 1.46975472e-15 1.60509541e-37 1.09729474e-15 3.72459979e-16 3.72416677e-16 4.49527444e-13
1.00000000e+00 2.09565302e-15 1.12661089e-32 1.10163256e-15 9.94020464e-16 9.93179324e-16 4.19523420e-13
1.14815362e+00 3.33418196e-15 1.59855582e-28 1.29784495e-15 2.03633700e-15 2.02400611e-15 3.91522036e-13
1.31825674e+00 6.01335380e-15 4.70206506e-25 1.50734324e-15 4.50601056e-15 4.37739009e-15 3.65389624e-13
1.51356125e+00 1.07678940e-14 2.74311837e-22 1.83964915e-15 8.92824454e-15 7.94431049e-15 3.41001438e-13
1.73780083e+00 2.24475188e-14 4.56922479e-20 2.33041941e-15 2.01170537e-14 1.48049793e-14 3.18241059e-13
1.99526231e+00 5.12956213e-14 2.53955242e-18 2.96627859e-15 4.83268032e-14 2.40958237e-14 2.96999837e-13
2.29086765e+00 1.29028257e-13 5.02275288e-17 3.58176636e-15 1.25396263e-13 3.96182953e-14 2.77176375e-13
2.63026799e+00 3.01988623e-13 4.20913980e-16 4.08586080e-15 2.97481849e-13 5.91400498e-14 2.58676044e-13
3.01995172e+00 6.22414668e-13 1.89610341e-15 4.31195327e-15 6.16206611e-13 7.79105098e-14 2.41410531e-13
3.46736850e+00 1.11751779e-12 5.46997993e-15 4.08097511e-15 1.10796683e-12 8.88101572e-14 2.25297416e-13
3.98107171e+00 1.75721542e-12 1.16991737e-14 3.63762870e-15 1.74187862e-12 8.99740975e-14 2.10259782e-13
4.57088190e+00 2.45420650e-12 2.01689743e-14 2.86089752e-15 2.43117663e-12 7.82165728e-14 1.96225846e-13
5.24807460e+00 3.07745821e-12 2.60876293e-14 1.84988297e-15 3.04952070e-12 6.05021552e-14 1.62248699e-13
6.02559586e+00 3.52557392e-12 2.34737523e-14 8.80221956e-16 3.50121995e-12 4.16731698e-14 1.07196652e-13
6.70000000e+00 3.71568275e-12 2.03294764e-14 4.67103484e-16 3.69488618e-12 2.88622643e-14 7.79752569e-14
6.92422916e+00 3.75215706e-12 1.93063604e-14 3.83850936e-16 3.73246685e-12 2.54404527e-14 7.06426405e-14
7.15596261e+00 3.76234093e-12 1.78916958e-14 3.08165920e-16 3.74414107e-12 2.20319196e-14 6.39995667e-14
7.39545150e+00 3.73671076e-12 1.57233604e-14 2.31153250e-16 3.72075625e-12 1.86979647e-14 5.79811925e-14
7.64295536e+00 3.63431959e-12 1.18758791e-14 1.56614985e-16 3.62228709e-12 1.48124832e-14 5.25287725e-14
7.89874245e+00 3.33836563e-12 6.96958696e-15 8.49758817e-17 3.33131107e-12 1.05126077e-14 4.75890858e-14
8.16308998e+00 2.91522836e-12 3.22165630e-15 4.06557997e-17 2.91196605e-12 6.96580316e-15 4.31139160e-14
8.43628443e+00 2.37340767e-12 1.06318063e-15 1.69471154e-17 2.37232754e-12 4.06604448e-15 3.90595811e-14
8.71862190e+00 2.04039400e-12 4.22392949e-16 8.42184925e-18 2.03996319e-12 2.62700916e-15 3.53865066e-14
9.01040836e+00 1.76367523e-12 1.50056082e-16 3.80143303e-18 1.76352137e-12 1.52245318e-15 3.20588397e-14
9.31196005e+00 1.58830225e-12 5.76756536e-17 0.00000000e+00 1.58824457e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.61723030e-12 4.43524591e-17 0.00000000e+00 1.61718595e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.76725543e-12 5.95842344e-17 0.00000000e+00 1.76719585e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.97289733e-12 9.55760002e-17 0.00000000e+00 1.97280176e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.17297872e-12 1.53016402e-16 0.00000000e+00 2.17282571e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.46149333e-12 2.69858569e-16 0.00000000e+00 2.46122347e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 2.66822402e-12 4.28094420e-16 0.00000000e+00 2.66779593e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.86502340e-12 6.17439132e-16 0.00000000e+00 2.86440596e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 3.03263122e-12 8.50898383e-16 0.00000000e+00 3.03178032e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 3.15672615e-12 1.11633782e-15 0.00000000e+00 3.15560981e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 3.20271068e-12 1.37326398e-15 0.00000000e+00 3.20133741e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 3.23241444e-12 1.60318750e-15 0.00000000e+00 3.23081125e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 3.21634358e-12 1.68601321e-15 0.00000000e+00 3.21465757e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 3.18410117e-12 1.63420883e-15 0.00000000e+00 3.18246697e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 3.17166392e-12 1.37238041e-15 0.00000000e+00 3.17029154e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 3.15466849e-12 1.11261772e-15 0.00000000e+00 3.15355587e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 3.13356320e-12 8.73825604e-16 0.00000000e+00 3.13268937e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 3.10856524e-12 6.80169258e-16 0.00000000e+00 3.10788507e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 3.11245066e-12 5.25757299e-16 0.00000000e+00 3.11192490e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 3.07809719e-12 4.27693042e-16 0.00000000e+00 3.07766949e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 3.05413711e-12 3.60675152e-16 0.00000000e+00 3.05377643e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 3.01345015e-12 3.27772186e-16 0.00000000e+00 3.01312238e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 2.97812512e-12 3.19570947e-16 0.00000000e+00 2.97780555e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 2.92076815e-12 3.24935444e-16 0.00000000e+00 2.92044321e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 2.86459877e-12 3.35584991e-16 0.00000000e+00 2.86426319e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 2.78931244e-12 3.44019326e-16 0.00000000e+00 2.78896842e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 2.70879222e-12 3.46953581e-16 0.00000000e+00 2.70844527e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 2.61198667e-12 3.46898685e-16 0.00000000e+00 2.61163977e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 2.51906255e-12 3.43972657e-16 0.00000000e+00 2.51871858e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 2.41723702e-12 3.38135982e-16 0.00000000e+00 2.41689889e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 2.32636173e-12 3.29999253e-16 0.00000000e+00 2.32603173e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 2.01027029e-12 2.99588970e-16 0.00000000e+00 2.00997070e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.56004701e-12 2.47256198e-16 0.00000000e+00 1.55979975e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 1.13590521e-12 1.97506889e-16 0.00000000e+00 1.13570771e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 7.71252132e-13 1.55745341e-16 0.00000000e+00 7.71096387e-13 0.00000000e+00 3.23728714e-16
4.78630092e+01 4.91841008e-13 1.20846272e-16 0.00000000e+00 4.91720162e-13 0.00000000e+00 2.13885440e-16
5.49540874e+01 2.96768106e-13 9.13747277e-17 0.00000000e+00 2.96676731e-13 0.00000000e+00 1.41312709e-16
6.30957344e+01 1.71645153e-13 6.72071104e-17 0.00000000e+00 1.71577946e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 9.60911473e-14 4.82292468e-17 0.00000000e+00 9.60429180e-14 0.00000000e+00 6.16852348e-17
8.31763771e+01 5.25511449e-14 3.39085389e-17 0.00000000e+00 5.25172363e-14 0.00000000e+00 4.07550305e-17
9.54992586e+01 2.83243037e-14 2.34609131e-17 0.00000000e+00 2.83008427e-14 0.00000000e+00 2.69265816e-17
1.09647820e+02 1.51010872e-14 1.60397803e-17 0.00000000e+00 1.50850474e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 8.08956851e-15 1.08607792e-17 0.00000000e+00 8.07870774e-15 0.00000000e+00 1.17538792e-17
1.44543977e+02 4.32693410e-15 7.30806689e-18 0.00000000e+00 4.31962603e-15 0.00000000e+00 7.76571097e-18
1.65958691e+02 2.20998064e-15 4.90460772e-18 0.00000000e+00 2.20507603e-15 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.13355889e-15 3.27724588e-18 0.00000000e+00 1.13028164e-15 0.00000000e+00 3.38985579e-18
2.18776162e+02 5.82346018e-16 2.18332305e-18 0.00000000e+00 5.80162695e-16 0.00000000e+00 2.23965551e-18
2.51188643e+02 2.98886002e-16 1.45148533e-18 0.00000000e+00 2.97434516e-16 0.00000000e+00 1.47972572e-18
2.88403150e+02 1.53062188e-16 9.63485201e-19 0.00000000e+00 1.52098703e-16 0.00000000e+00 9.77645088e-19
3.31131121e+02 7.83323774e-17 6.38813076e-19 0.00000000e+00 7.76935643e-17 0.00000000e+00 6.45923704e-19
3.80189396e+02 4.00175589e-17 4.23187426e-19 0.00000000e+00 3.95943714e-17 0.00000000e+00 4.26757559e-19
4.36515832e+02 2.04334385e-17 2.80162232e-19 0.00000000e+00 2.01532763e-17 0.00000000e+00 2.81955923e-19
5.01187234e+02 1.04264291e-17 1.85385249e-19 0.00000000e+00 1.02410438e-17 0.00000000e+00 1.86286431e-19
5.75439937e+02 5.31979295e-18 1.22625398e-19 0.00000000e+00 5.19716755e-18 0.00000000e+00 1.23078224e-19
6.60693448e+02 2.71556868e-18 8.10894128e-20 0.00000000e+00 2.63447927e-18 0.00000000e+00 8.13169765e-20
7.58577575e+02 1.38770296e-18 5.36112236e-20 0.00000000e+00 1.33409174e-18 0.00000000e+00 5.37255936e-20
8.70963590e+02 7.10256305e-19 3.54386771e-20 0.00000000e+00 6.74817628e-19 0.00000000e+00 3.54961477e-20
1.00000000e+03 3.40957626e-19 0.00000000e+00 0.00000000e+00 3.40957626e-19 0.00000000e+00 0.00000000e+00
