# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23528816e-17 2.46929310e-19 1.21059523e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.42223524e-18 3.06122381e-21 9.41917401e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.03541977e-17 2.23172161e-23 1.03541754e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.30058178e-17 3.70246316e-25 1.30058174e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.32265811e-17 3.26882575e-25 2.32265808e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.56235190e-17 3.71377489e-29 3.56235190e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.14337134e-17 4.51076147e-30 4.14337134e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.14110866e-17 1.94299082e-33 9.14110866e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.83779105e-17 2.77131237e-38 9.83779105e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.19655830e-16 8.41776141e-43 1.19655830e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.27741536e-16 4.14335263e-47 1.27741536e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.89950081e-16 1.69152660e-35 7.89950081e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.10810641e-15 7.78540275e-42 1.10810641e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.68256288e-15 7.73181775e-48 1.68256288e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.74704306e-15 2.97124914e-53 1.74704306e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.20362050e-14 6.20239304e-58 2.20362050e-14 3.50504487e-306 3.50504487e-306 4.30152690e-12
9.12010839e-03 6.49181339e-15 6.85336480e-63 6.49181339e-15 1.71094154e-267 1.71094154e-267 5.07718096e-12
1.04712855e-02 4.27842093e-15 4.31840578e-66 4.27842093e-15 1.61693076e-234 1.61693076e-234 5.67051724e-12
1.20226443e-02 1.28637078e-14 2.76291213e-69 1.28637078e-14 5.73736179e-205 5.73736179e-205 5.67051724e-12
1.38038426e-02 1.25552257e-14 4.49761443e-73 1.25552257e-14 1.24837565e-179 1.24837565e-179 5.67051724e-12
1.58489319e-02 1.37890504e-14 9.93912048e-78 1.37890504e-14 3.39307966e-157 3.39307966e-157 5.67051724e-12
1.81970086e-02 1.36425027e-14 5.05078115e-82 1.36425027e-14 4.51816309e-138 4.51816309e-138 5.67051724e-12
2.08929613e-02 1.21306263e-14 1.36185613e-85 1.21306263e-14 2.06108376e-121 2.06108376e-121 5.67051724e-12
2.39883292e-02 1.91473299e-14 3.23305387e-90 1.91473299e-14 8.76531879e-107 8.76531879e-107 5.67051724e-12
2.75422870e-02 1.19129014e-14 1.35048561e-95 1.19129014e-14 2.85810527e-94 2.85810527e-94 5.67051724e-12
3.16227766e-02 1.14559870e-14 7.20752176e-101 1.14559870e-14 2.64647532e-83 2.64647532e-83 5.67051724e-12
3.63078055e-02 9.54399704e-15 5.27395270e-105 9.54399704e-15 9.64065873e-74 9.64065873e-74 5.67051724e-12
4.16869383e-02 9.35078752e-15 1.39672762e-108 9.35078752e-15 1.89035611e-65 1.89035611e-65 5.67051724e-12
4.78630092e-02 8.28560834e-15 1.92808910e-118 8.28560834e-15 2.89049424e-58 2.89049424e-58 5.67051724e-12
5.49540874e-02 6.01768795e-15 3.74064739e-132 6.01768795e-15 3.95553638e-52 3.95553638e-52 5.67051724e-12
6.30957344e-02 4.14487381e-15 1.54760444e-166 4.14487381e-15 1.05846169e-46 1.05846169e-46 5.67051724e-12
7.24435960e-02 2.73222559e-15 2.89884308e-207 2.73222559e-15 4.99140590e-42 4.99140590e-42 5.67051724e-12
8.31763771e-02 2.65059185e-15 1.22002589e-203 2.65059185e-15 5.12883256e-38 5.12883256e-38 5.67051724e-12
9.54992586e-02 3.20988340e-15 5.19742930e-193 3.20988340e-15 1.68512049e-34 1.68512049e-34 5.67051724e-12
1.09647820e-01 4.86226070e-15 2.17007741e-162 4.86226070e-15 1.65178227e-31 1.65178227e-31 5.41530405e-12
1.25892541e-01 6.10856145e-15 8.01127537e-136 6.10856145e-15 6.69745999e-29 6.69745999e-29 5.05385580e-12
1.44543977e-01 7.52881063e-15 1.15263528e-114 7.52881063e-15 1.04097153e-26 1.04097153e-26 4.71653266e-12
1.65958691e-01 1.00127942e-14 8.02369395e-102 1.00127942e-14 7.98763261e-25 7.98763261e-25 4.40172439e-12
1.90546072e-01 1.01371589e-14 7.50482710e-108 1.01371589e-14 1.60290397e-23 1.60290397e-23 4.10792822e-12
2.18776162e-01 7.86112435e-15 1.90446489e-124 7.86112417e-15 1.87041615e-22 1.87041615e-22 3.83374167e-12
2.51188643e-01 1.30134181e-14 5.49254433e-102 1.30134144e-14 3.72069623e-21 3.72069623e-21 3.57785591e-12
2.88403150e-01 1.51705200e-14 9.04916476e-87 1.51704834e-14 3.66112312e-20 3.66098499e-20 3.33904941e-12
3.31131121e-01 1.71506257e-14 3.10398417e-77 1.71503906e-14 2.35151307e-19 2.35148860e-19 3.11618222e-12
3.80189396e-01 1.76519651e-14 2.41096356e-69 1.76509159e-14 1.04913373e-18 1.04854328e-18 2.90819046e-12
4.36515832e-01 2.01869689e-14 5.68616361e-62 2.01829891e-14 3.97979652e-18 3.96896271e-18 2.71408126e-12
5.01187234e-01 2.15063406e-14 5.65454323e-55 2.14939703e-14 1.23703518e-17 1.21205109e-17 2.53292801e-12
5.75439937e-01 2.19111864e-14 1.35929581e-48 2.18734032e-14 3.77831651e-17 3.52519459e-17 2.36386595e-12
6.60693448e-01 2.32408727e-14 6.55855827e-43 2.31062226e-14 1.34650111e-16 1.12611282e-16 2.20608807e-12
7.58577575e-01 2.55613044e-14 8.16483889e-38 2.50560740e-14 5.05230415e-16 3.79708414e-16 2.05884118e-12
8.70963590e-01 2.74229265e-14 4.11934252e-33 2.55782186e-14 1.84470786e-15 1.23729602e-15 1.92142238e-12
1.00000000e+00 3.24395800e-14 5.09853780e-29 2.63958787e-14 6.04370131e-15 3.66258567e-15 1.79317570e-12
1.14815362e+00 4.27849092e-14 1.63325909e-25 2.57436894e-14 1.70412197e-14 8.97546147e-15 1.67348894e-12
1.31825674e+00 6.72602511e-14 1.38322782e-22 2.42639357e-14 4.29963153e-14 1.94489725e-14 1.56179075e-12
