# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.08727888e-17 5.86143288e-17 1.22584600e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.34076154e-17 5.02534721e-18 1.83822682e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.11452110e-17 3.17408329e-19 1.08278027e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.38730233e-18 3.21813740e-20 7.35512096e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.09473901e-17 3.21386543e-20 1.09152515e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.38806202e-17 1.85040698e-22 1.38804352e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.97496140e-17 5.90022935e-23 1.97495550e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.27008804e-17 7.31539879e-25 2.27008796e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.92142218e-17 1.27579885e-27 2.92142218e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.76963105e-17 3.43778754e-30 3.76963105e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.43099295e-17 1.22303137e-32 3.43099295e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.67178843e-16 6.32010734e-26 2.67178843e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.04249516e-16 1.52754455e-29 3.04249516e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.14679233e-15 5.74774756e-33 1.14679233e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.59767144e-16 4.71227211e-36 3.59767144e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.35808422e-16 1.02323293e-38 6.35808422e-16 5.39355177e-306 5.08310910e-306 2.47757497e-12
9.12010839e-03 1.51160652e-15 1.54066009e-41 1.51160652e-15 1.94777278e-267 1.87574341e-267 2.92433286e-12
1.04712855e-02 1.19479500e-15 2.32257753e-43 1.19479500e-15 6.07431552e-234 5.88605505e-234 3.26608014e-12
1.20226443e-02 3.26702198e-15 3.37033230e-45 3.26702198e-15 6.83889066e-205 6.64612717e-205 3.26608014e-12
1.38038426e-02 4.09524325e-15 2.22458475e-47 4.09524325e-15 3.04509385e-179 3.01360977e-179 3.26608014e-12
1.58489319e-02 8.96335712e-16 4.65238311e-50 8.96335712e-16 8.82641150e-157 8.80384341e-157 3.26608014e-12
1.81970086e-02 2.42742019e-15 1.57126156e-52 2.42742019e-15 6.78401262e-138 6.76114886e-138 3.26608014e-12
