# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20743345e-13 1.17707075e-13 3.03626938e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.06895502e-13 7.85836920e-14 2.83118098e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.63846355e-14 4.90935365e-14 7.29109906e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.46463867e-14 3.39921688e-14 6.54217870e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.24076706e-14 3.86908144e-14 3.71685626e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.03354473e-14 1.43635207e-14 5.97192663e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.41149826e-14 1.27569716e-14 1.35801103e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.17162138e-14 5.59486839e-15 6.12134536e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.54682824e-14 1.60224927e-15 7.38660331e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.81415656e-15 5.04347432e-16 1.30980913e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.61307568e-15 1.68635659e-16 3.44444002e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.22788713e-12 5.52211118e-15 1.22236502e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.12387491e-13 1.02929940e-15 1.11358191e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.19183274e-14 2.11227732e-16 3.17070997e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.90515218e-14 5.13401931e-17 4.90001816e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.38382843e-14 1.54200121e-17 7.38228643e-14 1.39448936e-303 1.96070600e-305 8.34363998e-12
9.12010839e-03 4.25119588e-14 4.27719019e-18 4.25076816e-14 6.05308349e-265 8.96950655e-267 9.84817045e-12
1.04712855e-02 1.74370236e-13 1.87440601e-18 1.74368362e-13 2.51540700e-231 3.95898297e-233 1.09990604e-11
1.20226443e-02 1.63841331e-13 7.47137418e-19 1.63840584e-13 3.92451055e-202 8.47770186e-204 1.09990604e-11
1.38038426e-02 1.77850383e-13 2.50953385e-19 1.77850132e-13 1.10819131e-176 7.14612288e-178 1.09990604e-11
1.58489319e-02 4.64161996e-14 6.56629040e-20 4.64161339e-14 1.43536653e-154 4.40273527e-156 1.09990604e-11
1.81970086e-02 1.13985816e-13 1.90667853e-20 1.13985797e-13 2.53171447e-135 7.64717131e-137 1.09990604e-11
2.08929613e-02 1.20635612e-13 6.82149775e-21 1.20635605e-13 1.31254970e-118 3.88966415e-120 1.09990604e-11
2.39883292e-02 1.02507815e-13 1.80093648e-21 1.02507813e-13 4.54035811e-104 1.11463276e-105 1.09990604e-11
2.75422870e-02 1.11783917e-13 3.82595458e-22 1.11783917e-13 2.01896165e-91 6.39309358e-93 1.09990604e-11
3.16227766e-02 1.21169412e-13 8.38090431e-23 1.21169412e-13 1.97434773e-80 6.44062550e-82 1.09990604e-11
3.63078055e-02 1.25394490e-13 2.54713270e-23 1.25394490e-13 6.80278367e-71 2.42867328e-72 1.09990604e-11
4.16869383e-02 1.41720537e-13 9.09240249e-24 1.41720537e-13 1.28999095e-62 5.22332084e-64 1.09990604e-11
4.78630092e-02 1.64953988e-13 5.31502898e-25 1.64953988e-13 1.94503719e-55 9.36991831e-57 1.09990604e-11
5.49540874e-02 1.79601753e-13 1.02457668e-26 1.79601753e-13 3.20825119e-49 1.79225348e-50 1.09990604e-11
6.30957344e-02 1.89374138e-13 5.13192149e-31 1.89374138e-13 1.03856890e-43 6.63365020e-45 1.09990604e-11
7.24435960e-02 1.72298719e-13 4.13583032e-36 1.72298719e-13 5.98089284e-39 3.58338585e-40 1.09990604e-11
8.31763771e-02 1.67771150e-13 1.17443460e-35 1.67771150e-13 6.09186325e-35 3.65204161e-36 1.09990604e-11
9.54992586e-02 1.76076691e-13 2.50745926e-34 1.76076691e-13 1.71475153e-31 1.05621247e-32 1.09990604e-11
1.09647820e-01 1.88074161e-13 1.62711140e-30 1.88074161e-13 1.46416587e-28 1.00691266e-29 1.05040253e-11
1.25892541e-01 1.76467652e-13 3.22026218e-27 1.76467652e-13 4.73346681e-26 3.13550566e-27 9.80292679e-12
1.44543977e-01 1.68993286e-13 1.34227153e-24 1.68993286e-13 6.48860910e-24 4.13863124e-25 9.14862359e-12
1.65958691e-01 1.77676769e-13 5.10278003e-23 1.77676769e-13 3.28856104e-22 2.34542615e-23 8.53799231e-12
1.90546072e-01 1.95231758e-13 8.46285680e-24 1.95231751e-13 6.98111824e-21 6.07154130e-22 7.96811805e-12
2.18776162e-01 1.89343038e-13 6.69402110e-26 1.89342955e-13 8.22978548e-20 7.73700642e-21 7.43628044e-12
2.51188643e-01 2.31195090e-13 4.05953830e-23 2.31194081e-13 1.00933437e-18 1.18393627e-19 6.93994070e-12
2.88403150e-01 2.11804293e-13 3.05755789e-21 2.11795830e-13 8.46050912e-18 9.68067948e-19 6.47672950e-12
3.31131121e-01 1.96276755e-13 4.48428627e-20 1.96228400e-13 4.83095128e-17 5.28545422e-18 6.04443567e-12
3.80189396e-01 1.78151568e-13 4.09514594e-19 1.77949900e-13 2.01258041e-16 2.12339542e-17 5.64099558e-12
4.36515832e-01 1.67949588e-13 3.22184541e-18 1.67303893e-13 6.42472611e-16 6.82333781e-17 5.26448339e-12
5.01187234e-01 1.58476737e-13 2.27527044e-17 1.56800132e-13 1.65385231e-15 1.87013657e-16 4.91310176e-12
