# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57588230e-13 3.57587894e-13 3.35115327e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21993955e-13 4.21993521e-13 4.34345531e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97989677e-13 4.97989037e-13 6.40570130e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87690235e-13 5.87689163e-13 1.07260983e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93655781e-13 6.93653806e-13 1.97537768e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18442586e-13 8.18439192e-13 3.39432125e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.65941100e-13 9.65935159e-13 5.94107002e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13977407e-12 1.13976194e-12 1.21297655e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34473751e-12 1.34469166e-12 4.58518818e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58677000e-12 1.58651453e-12 2.55466694e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87203008e-12 1.87186084e-12 1.69244159e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21270920e-12 2.21168229e-12 1.02691402e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.60933801e-12 2.60899504e-12 3.42966519e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07970004e-12 3.07777430e-12 1.92574877e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63338297e-12 3.63097417e-12 2.40880125e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.28927172e-12 4.28388852e-12 5.38319753e-15 4.53557942e-304 1.89752554e-306 4.30152690e-12
9.12010839e-03 5.06613626e-12 5.05408343e-12 1.20528216e-14 2.21883742e-265 9.48516072e-268 5.07718096e-12
1.04712855e-02 5.65286838e-12 5.64307705e-12 9.79133623e-15 1.03170867e-231 4.17934113e-234 5.67051724e-12
1.20226443e-02 5.65117383e-12 5.64146174e-12 9.71209413e-15 1.75753684e-202 9.29864824e-205 5.67051724e-12
1.38038426e-02 5.65345465e-12 5.63954640e-12 1.39082526e-14 5.15563254e-177 3.75048359e-179 5.67051724e-12
1.58489319e-02 5.65213316e-12 5.63719349e-12 1.49396716e-14 7.44533172e-155 7.68925197e-157 5.67051724e-12
1.81970086e-02 5.65336136e-12 5.63502422e-12 1.83371450e-14 1.40626663e-135 1.92587661e-137 5.67051724e-12
2.08929613e-02 5.65783545e-12 5.63322172e-12 2.46137245e-14 7.72637630e-119 1.35301933e-120 5.67051724e-12
2.39883292e-02 5.65673825e-12 5.63088715e-12 2.58510987e-14 2.83598640e-104 6.44268678e-106 5.67051724e-12
2.75422870e-02 5.66065661e-12 5.62817286e-12 3.24837515e-14 1.31826406e-91 3.49042572e-93 5.67051724e-12
3.16227766e-02 5.66318974e-12 5.62551353e-12 3.76762029e-14 1.32969258e-80 4.13962020e-82 5.67051724e-12
3.63078055e-02 5.66472728e-12 5.62342857e-12 4.12987058e-14 4.74767740e-71 1.64730233e-72 5.67051724e-12
4.16869383e-02 5.66979272e-12 5.62162586e-12 4.81668617e-14 9.31571409e-63 4.32953982e-64 5.67051724e-12
4.78630092e-02 5.67091245e-12 5.61665971e-12 5.42527436e-14 1.43818647e-55 7.68038298e-57 5.67051724e-12
5.49540874e-02 5.67175893e-12 5.60976063e-12 6.19982935e-14 2.44149166e-49 1.50660906e-50 5.67051724e-12
6.30957344e-02 5.65589388e-12 5.59249844e-12 6.33954445e-14 8.00655742e-44 5.41379524e-45 5.67051724e-12
7.24435960e-02 5.62992705e-12 5.57211987e-12 5.78071811e-14 4.67241950e-39 2.89701083e-40 5.67051724e-12
8.31763771e-02 5.63012812e-12 5.57393025e-12 5.61978682e-14 4.83702687e-35 2.93134558e-36 5.67051724e-12
