# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073995e-13 9.68073281e-13 7.14346813e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263794e-12 1.14263687e-12 1.07419539e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867963e-12 1.34867788e-12 1.75733478e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187510e-12 1.59187233e-12 2.77305388e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892461e-12 1.87891976e-12 4.84855959e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773646e-12 2.21772777e-12 8.69621789e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764374e-12 2.61762985e-12 1.38966181e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966989e-12 3.08964252e-12 2.73683959e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681546e-12 3.64676883e-12 4.66313105e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443503e-12 4.30435650e-12 7.85274586e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064479e-12 5.08052080e-12 1.23992697e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99691969e-12 5.99664354e-12 2.76148413e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07844938e-12 7.07796211e-12 4.87264210e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35517347e-12 8.35426474e-12 9.08723311e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86206304e-12 9.86071107e-12 1.35196923e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16411396e-11 1.16388008e-11 2.33888263e-15 6.09837409e-304 1.06663381e-305 1.16388008e-11
9.12010839e-03 1.37651128e-11 1.37375167e-11 2.75961341e-14 4.05192741e-265 7.24987378e-267 1.37375167e-11
1.04712855e-02 1.53485171e-11 1.53429287e-11 5.58839032e-15 2.44523725e-231 3.14591209e-233 1.53429287e-11
1.20226443e-02 1.53512920e-11 1.53429287e-11 8.36328989e-15 5.26263944e-202 7.96974406e-204 1.53429287e-11
1.38038426e-02 1.53543515e-11 1.53429287e-11 1.14228274e-14 1.92807809e-176 7.22627838e-178 1.53429287e-11
1.58489319e-02 1.53626182e-11 1.53429287e-11 1.96895473e-14 3.27565746e-154 8.95085648e-156 1.53429287e-11
1.81970086e-02 1.53645625e-11 1.53429287e-11 2.16338273e-14 7.18342656e-135 1.97567665e-136 1.53429287e-11
2.08929613e-02 1.53782546e-11 1.53429287e-11 3.53259028e-14 4.52113102e-118 1.46725166e-119 1.53429287e-11
2.39883292e-02 1.53892665e-11 1.53429287e-11 4.63377987e-14 1.85657702e-103 6.54460221e-105 1.53429287e-11
2.75422870e-02 1.54002076e-11 1.53429287e-11 5.72789437e-14 9.54074018e-91 3.57970642e-92 1.53429287e-11
3.16227766e-02 1.54150344e-11 1.53429287e-11 7.21057461e-14 1.04667865e-79 4.13028129e-81 1.53429287e-11
3.63078055e-02 1.54275795e-11 1.53429287e-11 8.46508685e-14 4.01095230e-70 1.62377471e-71 1.53429287e-11
4.16869383e-02 1.54650332e-11 1.53429287e-11 1.22104572e-13 8.41267105e-62 4.30936522e-63 1.53429287e-11
4.78630092e-02 1.55098492e-11 1.53429287e-11 1.66920540e-13 1.37585397e-54 8.17783579e-56 1.53429287e-11
5.49540874e-02 1.55430936e-11 1.53429287e-11 2.00164913e-13 2.44791094e-48 1.66183138e-49 1.53429287e-11
6.30957344e-02 1.55877091e-11 1.53429287e-11 2.44780422e-13 8.32896774e-43 6.30783132e-44 1.53429287e-11
7.24435960e-02 1.55843633e-11 1.53429287e-11 2.41434667e-13 5.02596581e-38 3.64381660e-39 1.53429287e-11
8.31763771e-02 1.55784778e-11 1.53429287e-11 2.35549103e-13 5.37447900e-34 3.82901797e-35 1.53429287e-11
9.54992586e-02 1.55874602e-11 1.53429287e-11 2.44531578e-13 1.58430292e-30 1.17822821e-31 1.53429287e-11
1.09647820e-01 1.48994784e-11 1.46523889e-11 2.47089477e-13 1.40589516e-27 1.12395608e-28 1.46523889e-11
1.25892541e-01 1.38954320e-11 1.36744049e-11 2.21027070e-13 4.72388041e-25 3.67083373e-26 1.36744049e-11
1.44543977e-01 1.29549776e-11 1.27616972e-11 1.93280411e-13 6.66493129e-23 5.10607165e-24 1.27616972e-11
1.65958691e-01 1.21109894e-11 1.19099088e-11 2.01080528e-13 3.48424801e-21 2.99720604e-22 1.19099088e-11
1.90546072e-01 1.13427559e-11 1.11149736e-11 2.27782221e-13 7.50854958e-20 7.60869701e-21 1.11149736e-11
2.18776162e-01 1.05960171e-11 1.03730969e-11 2.22919232e-13 9.01358908e-19 9.53643231e-20 1.03730969e-11
2.51188643e-01 9.93724706e-12 9.68073733e-12 2.56498376e-13 1.13505486e-17 1.50530820e-18 9.68073733e-12
2.88403150e-01 9.26612545e-12 9.03458975e-12 2.31439252e-13 9.64436668e-17 1.28541660e-17 9.03458975e-12
3.31131121e-01 8.64673137e-12 8.43156974e-12 2.14598812e-13 5.62817389e-16 7.48374131e-17 8.43156974e-12
3.80189396e-01 8.06410611e-12 7.86879872e-12 1.92930170e-13 2.37721997e-15 3.15733640e-16 7.86879872e-12
4.36515832e-01 7.52861776e-12 7.34359025e-12 1.77390161e-13 7.63734247e-15 1.02050810e-15 7.34359025e-12
5.01187234e-01 7.03643426e-12 6.85343719e-12 1.63599872e-13 1.93972031e-14 2.67017774e-15 6.85343719e-12
5.75439937e-01 6.59055620e-12 6.39599973e-12 1.53952155e-13 4.06043205e-14 5.69692234e-15 6.39599973e-12
6.60693448e-01 6.18624679e-12 5.96909425e-12 1.43869803e-13 7.32827352e-14 1.07125601e-14 5.96909425e-12
7.58577575e-01 5.81779809e-12 5.57068288e-12 1.27105421e-13 1.20009781e-13 1.83536478e-14 5.57068288e-12
8.70963590e-01 5.49943312e-12 5.19886376e-12 1.13194949e-13 1.87374415e-13 3.07091993e-14 5.19886376e-12
1.00000000e+00 5.23659356e-12 4.85186196e-12 9.69897523e-14 2.87741848e-13 4.96303348e-14 4.85186196e-12
1.14815362e+00 5.05990528e-12 4.52802104e-12 8.09434412e-14 4.50940792e-13 7.88333258e-14 4.52802104e-12
1.31825674e+00 5.01485062e-12 4.22579511e-12 6.45103444e-14 7.24545166e-13 1.20102421e-13 4.22579511e-12
1.51356125e+00 5.13537336e-12 3.94374146e-12 4.89305706e-14 1.14270133e-12 1.66432371e-13 3.94374146e-12
1.73780083e+00 5.41487866e-12 3.68051368e-12 3.62583483e-14 1.69810663e-12 2.03498204e-13 3.68051368e-12
1.99526231e+00 5.80225364e-12 3.43485522e-12 2.55028497e-14 2.34189557e-12 2.18391287e-13 3.43485522e-12
2.29086765e+00 6.16619643e-12 3.20559341e-12 1.76990602e-14 2.94290396e-12 2.06169704e-13 3.20559341e-12
2.63026799e+00 6.45549417e-12 2.99163384e-12 1.27413444e-14 3.45111899e-12 1.84148461e-13 2.99163384e-12
3.01995172e+00 6.57903628e-12 2.79195514e-12 8.73553325e-15 3.77834560e-12 1.56989160e-13 2.79195514e-12
3.46736850e+00 6.60345277e-12 2.60560415e-12 6.27849050e-15 3.99157014e-12 1.30785450e-13 2.60560415e-12
3.98107171e+00 6.50900117e-12 2.43169128e-12 4.30732507e-15 4.07300257e-12 1.07838004e-13 2.43169128e-12
4.57088190e+00 6.35181485e-12 2.26938634e-12 3.05694444e-15 4.07937156e-12 8.44422152e-14 2.26938634e-12
5.24807460e+00 5.92393160e-12 1.87643467e-12 1.82928011e-15 4.04566765e-12 6.22111012e-14 1.87643467e-12
6.02559586e+00 5.24450620e-12 1.23974809e-12 8.52139929e-16 4.00390597e-12 4.31701306e-14 1.23974809e-12
6.70000000e+00 4.80821659e-12 9.01797527e-13 4.41533002e-16 3.90597753e-12 3.06555606e-14 9.01797527e-13
6.92422916e+00 4.69906470e-12 8.16994532e-13 3.60840359e-16 3.88170932e-12 2.73691450e-14 8.16994532e-13
7.15596261e+00 4.59216168e-12 7.40166218e-13 2.92224626e-16 3.85170324e-12 2.38482712e-14 7.40166218e-13
7.39545150e+00 4.54331807e-12 6.70562664e-13 2.20352790e-16 3.87253505e-12 2.03554735e-14 6.70562664e-13
7.64295536e+00 4.63125634e-12 6.07504471e-13 1.49039752e-16 4.02360283e-12 1.63081235e-14 6.07504471e-13
7.89874245e+00 4.88633789e-12 5.50376127e-13 8.41123998e-17 4.33587766e-12 1.19209513e-14 5.50376127e-13
8.16308998e+00 5.23849790e-12 4.98620004e-13 4.72341145e-17 4.73983066e-12 8.43753173e-15 4.98620004e-13
8.43628443e+00 5.74573255e-12 4.51730909e-13 2.55257289e-17 5.29397611e-12 5.84858052e-15 4.51730909e-13
8.71862190e+00 6.06922597e-12 4.09251158e-13 1.60409444e-17 5.65995877e-12 4.51686637e-15 4.09251158e-13
9.01040836e+00 6.37186377e-12 3.70766106e-13 1.07570323e-17 6.00108690e-12 3.40644199e-15 3.70766106e-13
9.31196005e+00 6.60968509e-12 3.35900102e-13 0.00000000e+00 6.27378499e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 6.44416262e-12 3.04312818e-13 0.00000000e+00 6.13984980e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 6.13682899e-12 2.75695930e-13 0.00000000e+00 5.86113306e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 5.78182986e-12 2.49770110e-13 0.00000000e+00 5.53205975e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 5.46435054e-12 2.26282295e-13 0.00000000e+00 5.23806825e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 5.05491621e-12 2.05003220e-13 0.00000000e+00 4.84991299e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 4.77444791e-12 1.85725182e-13 0.00000000e+00 4.58872273e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 4.52791670e-12 1.68260007e-13 0.00000000e+00 4.35965669e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 4.28142974e-12 1.52437217e-13 0.00000000e+00 4.12899252e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 4.03028777e-12 1.38102367e-13 0.00000000e+00 3.89218540e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 3.83944988e-12 1.25115533e-13 0.00000000e+00 3.71433434e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 3.62318177e-12 1.13349952e-13 0.00000000e+00 3.50983182e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 3.47554480e-12 1.02690779e-13 0.00000000e+00 3.37285402e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 3.37081709e-12 9.30339713e-14 0.00000000e+00 3.27778312e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 3.35130634e-12 8.42852675e-14 0.00000000e+00 3.26702107e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 3.35401856e-12 7.63592720e-14 0.00000000e+00 3.27765929e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 3.37536972e-12 6.91786191e-14 0.00000000e+00 3.30619110e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 3.38520322e-12 6.26732185e-14 0.00000000e+00 3.32253000e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 3.40693739e-12 5.67795711e-14 0.00000000e+00 3.35015781e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 3.37388664e-12 5.14401489e-14 0.00000000e+00 3.32244650e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 3.34840909e-12 4.66028339e-14 0.00000000e+00 3.30180626e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 3.26899928e-12 4.22204090e-14 0.00000000e+00 3.22677887e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 3.18292070e-12 3.82500974e-14 0.00000000e+00 3.14467061e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 3.06484842e-12 3.46531450e-14 0.00000000e+00 3.03019528e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 2.94676400e-12 3.13944418e-14 0.00000000e+00 2.91536956e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 2.83714272e-12 2.84421796e-14 0.00000000e+00 2.80870054e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 2.72003526e-12 2.57675415e-14 0.00000000e+00 2.69426771e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 2.60240014e-12 2.33444203e-14 0.00000000e+00 2.57905572e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 2.50039864e-12 2.11491639e-14 0.00000000e+00 2.47924947e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 2.38827342e-12 1.91603445e-14 0.00000000e+00 2.36911308e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 2.27757007e-12 1.73585491e-14 0.00000000e+00 2.26021152e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 1.96257498e-12 1.29817562e-14 0.00000000e+00 1.94959322e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 1.53574509e-12 8.57696126e-15 0.00000000e+00 1.52716813e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 1.13492522e-12 5.66674211e-15 0.00000000e+00 1.12925848e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 7.88262871e-13 3.74397938e-15 0.00000000e+00 7.84518892e-13 0.00000000e+00 3.74397938e-15
4.78630092e+01 5.14613001e-13 2.47362265e-15 0.00000000e+00 5.12139378e-13 0.00000000e+00 2.47362265e-15
5.49540874e+01 3.17634915e-13 1.63430628e-15 0.00000000e+00 3.16000609e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 1.87876237e-13 1.07977545e-15 0.00000000e+00 1.86796462e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 1.07331850e-13 7.13400564e-16 0.00000000e+00 1.06618450e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 5.98409305e-14 4.71339078e-16 0.00000000e+00 5.93695914e-14 0.00000000e+00 4.71339078e-16
9.54992586e+01 3.28196221e-14 3.11410641e-16 0.00000000e+00 3.25082115e-14 0.00000000e+00 3.11410641e-16
1.09647820e+02 1.77721990e-14 2.05746970e-16 0.00000000e+00 1.75664521e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 9.65779748e-15 1.35935675e-16 0.00000000e+00 9.52186180e-15 0.00000000e+00 1.35935675e-16
1.44543977e+02 5.23199637e-15 8.98118099e-17 0.00000000e+00 5.14218456e-15 0.00000000e+00 8.98118099e-17
1.65958691e+02 2.70988171e-15 5.93380743e-17 0.00000000e+00 2.65054363e-15 0.00000000e+00 5.93380743e-17
1.90546072e+02 1.40873513e-15 3.92042769e-17 0.00000000e+00 1.36953085e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 7.33759876e-16 2.59020089e-17 0.00000000e+00 7.07857867e-16 0.00000000e+00 2.59020089e-17
2.51188643e+02 3.82198725e-16 1.71132876e-17 0.00000000e+00 3.65085438e-16 0.00000000e+00 1.71132876e-17
2.88403150e+02 1.98967264e-16 1.13066370e-17 0.00000000e+00 1.87660627e-16 0.00000000e+00 1.13066370e-17
3.31131121e+02 1.03751378e-16 7.47022097e-18 0.00000000e+00 9.62811574e-17 0.00000000e+00 7.47022097e-18
3.80189396e+02 5.41898699e-17 4.93552605e-18 0.00000000e+00 4.92543438e-17 0.00000000e+00 4.93552605e-18
4.36515832e+02 2.84141420e-17 3.26086972e-18 0.00000000e+00 2.51532723e-17 0.00000000e+00 3.26086972e-18
5.01187234e+02 1.49725586e-17 2.15443526e-18 0.00000000e+00 1.28181233e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 7.94437840e-18 1.42342126e-18 0.00000000e+00 6.52095714e-18 0.00000000e+00 1.42342126e-18
6.60693448e+02 4.25305007e-18 9.40445101e-19 0.00000000e+00 3.31260497e-18 0.00000000e+00 9.40445101e-19
7.58577575e+02 2.30190510e-18 6.21345916e-19 0.00000000e+00 1.68055919e-18 0.00000000e+00 6.21345916e-19
8.70963590e+02 1.26194196e-18 4.10519176e-19 0.00000000e+00 8.51422785e-19 0.00000000e+00 4.10519176e-19
1.00000000e+03 4.30783589e-19 0.00000000e+00 0.00000000e+00 4.30783589e-19 0.00000000e+00 0.00000000e+00
