# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.54912087e-16 6.83609715e-16 7.13023721e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.61090137e-16 1.28998453e-16 3.20916842e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.55891989e-16 1.96596572e-17 3.36232331e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.18486285e-17 4.17126181e-18 7.67736673e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.64785924e-16 4.38051300e-18 7.60405411e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.65114526e-17 1.25096988e-19 1.63863556e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.72486275e-17 5.91355276e-20 4.71894920e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.72153518e-17 2.88721704e-21 1.72124646e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.69525351e-18 3.57728066e-23 9.69521774e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.26197927e-18 6.00805240e-25 9.26197867e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.43527291e-15 1.22539365e-26 2.43527291e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.75772700e-16 6.36154214e-22 2.75772064e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.77024106e-16 1.97956229e-24 2.77024104e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.05837068e-16 8.39416482e-27 1.05837067e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.52662907e-16 6.13564345e-29 1.52662907e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.83434757e-16 8.86121323e-31 1.83434757e-16 5.49402656e-308 5.49402369e-308 2.47757497e-12
9.12010839e-03 1.48329290e-16 9.90723349e-33 1.48329290e-16 3.00107018e-269 3.00107006e-269 2.92433286e-12
1.04712855e-02 1.78194853e-16 5.45402728e-34 1.78194853e-16 1.41516435e-235 1.41516434e-235 3.26608014e-12
1.20226443e-02 3.27386686e-16 2.82789324e-35 3.27386686e-16 5.33606626e-206 5.33606626e-206 3.26608014e-12
1.38038426e-02 3.68692027e-16 8.45297394e-37 3.68692027e-16 2.14268917e-180 2.14268917e-180 3.26608014e-12
1.58489319e-02 3.48599068e-16 1.13128802e-38 3.48599068e-16 2.14391932e-158 2.14391932e-158 3.26608014e-12
1.81970086e-02 3.56527013e-16 2.11672017e-40 3.56527013e-16 6.05715074e-139 6.05715074e-139 3.26608014e-12
2.08929613e-02 2.61723784e-15 7.75174342e-42 2.61723784e-15 3.79496183e-122 3.79496183e-122 3.26608014e-12
2.39883292e-02 4.74130850e-16 1.06778589e-43 4.74130850e-16 1.56203640e-107 1.56203640e-107 3.26608014e-12
2.75422870e-02 5.83077028e-16 7.30995263e-46 5.83077028e-16 1.17612764e-94 1.17612764e-94 3.26608014e-12
3.16227766e-02 8.47425882e-16 5.52291239e-48 8.47425882e-16 1.33587908e-83 1.33587908e-83 3.26608014e-12
3.63078055e-02 1.19582783e-15 1.19667056e-49 1.19582783e-15 4.43281860e-74 4.43281860e-74 3.26608014e-12
4.16869383e-02 8.40372226e-16 4.35083832e-51 8.40372226e-16 1.24683595e-65 1.24683595e-65 3.26608014e-12
4.78630092e-02 9.47762137e-16 4.68700950e-55 9.47762137e-16 2.25382226e-58 2.25382226e-58 3.26608014e-12
5.49540874e-02 8.70955464e-16 1.42261581e-60 8.70955464e-16 4.31012148e-52 4.31012148e-52 3.26608014e-12
6.30957344e-02 7.58944958e-16 2.07580104e-74 7.58944958e-16 1.54635873e-46 1.54635873e-46 3.26608014e-12
7.24435960e-02 4.80472819e-16 8.47980890e-91 4.80472819e-16 5.69059577e-42 5.69059577e-42 3.26608014e-12
8.31763771e-02 4.33932652e-16 2.43640140e-89 4.33932652e-16 6.99731822e-38 6.99731822e-38 3.26608014e-12
9.54992586e-02 4.35943926e-16 4.61368637e-85 4.35943926e-16 2.48256952e-34 2.48256952e-34 3.26608014e-12
1.09647820e-01 8.15314796e-16 9.41717072e-73 8.15314796e-16 2.40420525e-31 2.40420525e-31 3.11908354e-12
1.25892541e-01 9.38525884e-16 4.43298659e-62 9.38525884e-16 9.54553376e-29 9.54553376e-29 2.91089813e-12
1.44543977e-01 1.20327492e-15 1.38926522e-53 1.20327492e-15 1.71594876e-26 1.71594876e-26 2.71660820e-12
1.65958691e-01 1.63137150e-15 1.96235590e-48 1.63137150e-15 1.10183744e-24 1.10183744e-24 2.53528629e-12
1.90546072e-01 1.98981989e-15 7.05919025e-51 1.98981986e-15 2.59216284e-23 2.59216284e-23 2.36606683e-12
2.18776162e-01 1.27256931e-15 1.42147103e-57 1.27256903e-15 2.80895064e-22 2.80895064e-22 2.20814205e-12
2.51188643e-01 2.51089050e-15 1.48853234e-48 2.51088438e-15 6.12032241e-21 6.12032241e-21 2.06075806e-12
2.88403150e-01 2.79465485e-15 1.89720599e-42 2.79459095e-15 6.38917897e-20 6.38917897e-20 1.92321132e-12
3.31131121e-01 3.85031154e-15 1.25087628e-38 3.84990367e-15 4.07869676e-19 4.07869676e-19 1.79484524e-12
3.80189396e-01 4.44313233e-15 1.79616806e-35 4.44105491e-15 2.07741449e-18 2.07741240e-18 1.67504704e-12
4.36515832e-01 5.25892050e-15 1.59653796e-32 5.25072982e-15 8.19067479e-18 8.19063013e-18 1.56324485e-12
5.01187234e-01 6.62771015e-15 1.00251404e-29 6.60170342e-15 2.60067271e-17 2.60030982e-17 1.45890498e-12
5.75439937e-01 8.36020120e-15 3.55513248e-27 8.28370606e-15 7.64951385e-17 7.64052452e-17 1.36152935e-12
6.60693448e-01 1.07800453e-14 6.60658640e-25 1.05752282e-14 2.04817137e-16 2.03308925e-16 1.27065312e-12
7.58577575e-01 1.43606804e-14 7.11775737e-23 1.37153186e-14 6.45361761e-16 6.28908372e-16 1.18584249e-12
8.70963590e-01 1.95648427e-14 5.33167256e-21 1.74578537e-14 2.10698362e-15 1.97307658e-15 1.10669260e-12
1.00000000e+00 2.92474780e-14 2.26888726e-19 2.26209662e-14 6.62628495e-15 5.77834590e-15 1.03282563e-12
1.14815362e+00 4.93812586e-14 5.60465747e-18 2.81802353e-14 2.11954187e-14 1.67670216e-14 9.63888963e-13
1.31825674e+00 9.82895643e-14 8.10567394e-17 3.42904355e-14 6.39180721e-14 4.47664817e-14 8.99553520e-13
1.51356125e+00 2.19118800e-13 6.76078362e-16 3.96991712e-14 1.78743551e-13 1.04448941e-13 8.39512191e-13
1.73780083e+00 5.08205611e-13 3.68137244e-15 4.46565697e-14 4.59867669e-13 2.13540889e-13 7.83478363e-13
1.99526231e+00 1.13632926e-12 1.37991003e-14 4.53021182e-14 1.07722804e-12 3.67360204e-13 7.31184552e-13
2.29086765e+00 2.29626081e-12 3.63940197e-14 4.18983449e-14 2.21796845e-12 5.23705517e-13 6.82381128e-13
2.63026799e+00 4.05910004e-12 7.16694845e-14 3.48414448e-14 3.95258911e-12 6.01931115e-13 6.36835122e-13
3.01995172e+00 6.23671706e-12 1.14267877e-13 2.63577320e-14 6.09609145e-12 5.87537685e-13 5.94329117e-13
