# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.13233398e-13 4.13032656e-13 2.00742127e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.89547446e-13 3.87161963e-13 2.38548295e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.54276721e-13 3.53294745e-13 9.81976188e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.37801861e-13 3.36082519e-13 1.71934171e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.97955563e-13 3.90901366e-13 7.05419773e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.97083584e-13 2.88993495e-13 8.09008927e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.61906440e-13 3.04040826e-13 5.78656137e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69711792e-13 2.40453621e-13 2.92581711e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.77731174e-13 1.60053215e-13 1.76779589e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.31334431e-13 1.10688985e-13 2.06454455e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.97217872e-14 7.84421143e-14 2.12796728e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.26888116e-13 3.55015794e-13 1.71872322e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.78701192e-13 1.98631235e-13 2.80069957e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.76598352e-13 1.15542768e-13 4.61055584e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.64467313e-13 7.19721878e-14 2.92495125e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.35015563e-13 4.88387845e-14 5.86176778e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.61500774e-13 3.20914649e-14 4.29409309e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 6.46085088e-13 2.45504602e-14 6.21534628e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 6.22300945e-13 1.69236044e-14 6.05377341e-13 2.74396634e-311 1.64684822e-311 1.34165878e-11
1.38038426e-02 5.75214447e-13 1.08857119e-14 5.64328735e-13 3.52087276e-272 1.97443266e-272 1.34165878e-11
1.58489319e-02 6.55583274e-13 6.32922984e-15 6.49254044e-13 4.37760773e-238 2.62802456e-238 1.34165878e-11
1.81970086e-02 3.91775613e-13 3.83829859e-15 3.87937315e-13 1.75371966e-208 9.85101704e-209 1.34165878e-11
2.08929613e-02 3.61451278e-13 2.53272972e-15 3.58918548e-13 1.08302786e-182 6.43371266e-183 1.34165878e-11
2.39883292e-02 2.89804263e-13 1.47794027e-15 2.88326323e-13 2.32631364e-160 1.21538488e-160 1.34165878e-11
2.75422870e-02 2.22962179e-13 7.89865460e-16 2.22172314e-13 7.07902587e-141 3.81613640e-141 1.34165878e-11
3.16227766e-02 1.56595700e-13 4.27398098e-16 1.56168302e-13 5.25720810e-124 2.51934652e-124 1.34165878e-11
3.63078055e-02 1.15743286e-13 2.64015917e-16 1.15479270e-13 2.61324901e-109 1.18900834e-109 1.34165878e-11
4.16869383e-02 1.13711196e-13 1.74054710e-16 1.13537141e-13 1.53907800e-96 6.80083086e-97 1.34165878e-11
4.78630092e-02 8.75842934e-14 5.51971875e-17 8.75290963e-14 1.62856419e-85 7.71540030e-86 1.34165878e-11
5.49540874e-02 6.42811099e-14 1.11759438e-17 6.42699339e-14 5.23361644e-76 2.65432781e-76 1.34165878e-11
6.30957344e-02 4.05466412e-14 2.03704391e-19 4.05464375e-14 7.57910582e-68 5.05154100e-68 1.34165878e-11
7.24435960e-02 2.27638035e-14 1.77335976e-21 2.27638018e-14 8.37598307e-61 6.83550928e-61 1.34165878e-11
8.31763771e-02 2.19753111e-14 2.70473515e-21 2.19753083e-14 1.87070066e-54 1.52378878e-54 1.34165878e-11
9.54992586e-02 2.60319581e-14 9.32858039e-21 2.60319487e-14 5.91007726e-49 4.40729607e-49 1.34165878e-11
1.09647820e-01 3.72732432e-14 3.16067280e-19 3.72729271e-14 6.28740151e-44 3.89236511e-44 1.28127470e-11
1.25892541e-01 5.08029768e-14 6.53437878e-18 5.07964424e-14 1.72822221e-39 8.34461920e-40 1.19575512e-11
1.44543977e-01 6.07130005e-14 7.19452345e-17 6.06410553e-14 1.47196269e-35 5.92704832e-36 1.11594361e-11
1.65958691e-01 7.66186185e-14 3.00724383e-16 7.63178941e-14 2.99342248e-32 1.10427075e-32 1.04145917e-11
