# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785612e-13 3.57785423e-13 1.88828297e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301824e-13 4.22301518e-13 3.05309919e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451595e-13 4.98451197e-13 3.98682547e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332940e-13 5.88332233e-13 7.06300820e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421970e-13 6.94420676e-13 1.29410388e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641309e-13 8.19639053e-13 2.25535912e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440458e-13 9.67436888e-13 3.56942316e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189298e-12 1.14188572e-12 7.25418580e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780472e-12 1.34779128e-12 1.34330457e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084746e-12 1.59082586e-12 2.15980031e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771785e-12 1.87768459e-12 3.32568700e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634011e-12 2.21626987e-12 7.02332131e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61607472e-12 2.61590907e-12 1.65650779e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08886709e-12 3.08761145e-12 1.25563896e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64631083e-12 3.64437151e-12 1.93931824e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30651517e-12 4.30152690e-12 4.98826760e-15 1.17810128e-303 6.59958155e-305 4.30152690e-12
9.12010839e-03 5.08134239e-12 5.07718096e-12 4.16142274e-15 5.56597980e-265 4.72110104e-266 5.07718096e-12
1.04712855e-02 5.67752384e-12 5.67051724e-12 7.00659966e-15 2.50520581e-231 2.62578619e-232 5.67051724e-12
1.20226443e-02 5.67538624e-12 5.67051724e-12 4.86900231e-15 3.88498172e-202 2.46003199e-203 5.67051724e-12
1.38038426e-02 5.67801212e-12 5.67051724e-12 7.49488229e-15 1.15547505e-176 1.35055023e-177 5.67051724e-12
1.58489319e-02 5.68034852e-12 5.67051724e-12 9.83127931e-15 1.58922096e-154 1.84588516e-155 5.67051724e-12
1.81970086e-02 5.68168169e-12 5.67051724e-12 1.11644527e-14 2.91366198e-135 3.66898339e-136 5.67051724e-12
2.08929613e-02 5.68451475e-12 5.67051724e-12 1.39975119e-14 1.52511389e-118 1.76195666e-119 5.67051724e-12
2.39883292e-02 5.68886781e-12 5.67051724e-12 1.83505750e-14 5.38939620e-104 6.28076939e-105 5.67051724e-12
2.75422870e-02 5.69272071e-12 5.67051724e-12 2.22034721e-14 2.39788107e-91 2.64220486e-92 5.67051724e-12
3.16227766e-02 5.69363222e-12 5.67051724e-12 2.31149789e-14 2.34307814e-80 2.59469919e-81 5.67051724e-12
3.63078055e-02 5.69803151e-12 5.67051724e-12 2.75142737e-14 8.07606640e-71 8.46730881e-72 5.67051724e-12
4.16869383e-02 5.70524196e-12 5.67051724e-12 3.47247239e-14 1.55086412e-62 1.73728380e-63 5.67051724e-12
4.78630092e-02 5.70711504e-12 5.67051724e-12 3.65977985e-14 2.29146419e-55 2.52326463e-56 5.67051724e-12
5.49540874e-02 5.71191670e-12 5.67051724e-12 4.13994576e-14 3.69255470e-49 4.06228015e-50 5.67051724e-12
6.30957344e-02 5.71869261e-12 5.67051724e-12 4.81753727e-14 1.11620419e-43 1.21538465e-44 5.67051724e-12
7.24435960e-02 5.71370521e-12 5.67051724e-12 4.31879731e-14 5.98039233e-39 5.64222549e-40 5.67051724e-12
8.31763771e-02 5.71340896e-12 5.67051724e-12 4.28917203e-14 6.20260962e-35 5.61352712e-36 5.67051724e-12
9.54992586e-02 5.71429808e-12 5.67051724e-12 4.37808426e-14 1.78339681e-31 1.66585100e-32 5.67051724e-12
1.09647820e-01 5.45980896e-12 5.41530405e-12 4.45049110e-14 1.61808674e-28 1.65328639e-29 5.41530405e-12
1.25892541e-01 5.09328288e-12 5.05385580e-12 3.94270833e-14 5.55820197e-26 5.78064509e-27 5.05385580e-12
1.44543977e-01 4.75341573e-12 4.71653266e-12 3.68830696e-14 7.99917139e-24 8.12691348e-25 4.71653266e-12
1.65958691e-01 4.43645062e-12 4.40172439e-12 3.47262330e-14 4.18754925e-22 4.34428457e-23 4.40172439e-12
1.90546072e-01 4.14618982e-12 4.10792822e-12 3.82615982e-14 8.70803507e-21 9.88036206e-22 4.10792822e-12
2.18776162e-01 3.86822157e-12 3.83374167e-12 3.44797927e-14 9.85185934e-20 1.10222589e-20 3.83374167e-12
2.51188643e-01 3.61429650e-12 3.57785591e-12 3.64393356e-14 1.26142454e-18 1.54816575e-19 3.57785591e-12
2.88403150e-01 3.37106581e-12 3.33904941e-12 3.20054205e-14 1.09737381e-17 1.28220121e-18 3.33904941e-12
3.31131121e-01 3.14640939e-12 3.11618222e-12 3.01625049e-14 6.46566603e-17 7.16881509e-18 3.11618222e-12
3.80189396e-01 2.93496184e-12 2.90819046e-12 2.64954564e-14 2.75920101e-16 2.89514553e-17 2.90819046e-12
4.36515832e-01 2.73909081e-12 2.71408126e-12 2.41176186e-14 8.91930444e-16 8.87489300e-17 2.71408126e-12
5.01187234e-01 2.55633678e-12 2.53292801e-12 2.11388315e-14 2.26994116e-15 2.08710278e-16 2.53292801e-12
5.75439937e-01 2.38780262e-12 2.36386595e-12 1.91853573e-14 4.75130822e-15 4.05758827e-16 2.36386595e-12
6.60693448e-01 2.23181631e-12 2.20608807e-12 1.72893397e-14 8.43890566e-15 6.55235907e-16 2.20608807e-12
7.58577575e-01 2.08700382e-12 2.05884118e-12 1.47979512e-14 1.33646920e-14 9.68170926e-16 2.05884118e-12
8.70963590e-01 1.95311419e-12 1.92142238e-12 1.24124572e-14 1.92793519e-14 1.27663497e-15 1.92142238e-12
1.00000000e+00 1.82913474e-12 1.79317570e-12 1.00721983e-14 2.58868370e-14 1.54363836e-15 1.79317570e-12
1.14815362e+00 1.71598684e-12 1.67348894e-12 8.43563335e-15 3.40622720e-14 1.84313812e-15 1.67348894e-12
1.31825674e+00 1.61398754e-12 1.56179075e-12 6.78302899e-15 4.54137591e-14 2.22911255e-15 1.56179075e-12
1.51356125e+00 1.52520005e-12 1.45754793e-12 5.63525114e-15 6.20168674e-14 2.80239273e-15 1.45754793e-12
1.73780083e+00 1.45020847e-12 1.36026288e-12 4.37688637e-15 8.55687021e-14 3.51065233e-15 1.36026288e-12
1.99526231e+00 1.38863374e-12 1.26947118e-12 3.36199961e-15 1.15800556e-13 4.17893773e-15 1.26947118e-12
2.29086765e+00 1.33780157e-12 1.18473944e-12 2.32685548e-15 1.50735274e-13 4.50556879e-15 1.18473944e-12
2.63026799e+00 1.29296937e-12 1.10566318e-12 1.68159043e-15 1.85624606e-13 4.33120747e-15 1.10566318e-12
3.01995172e+00 1.24864575e-12 1.03186491e-12 1.12561345e-15 2.15655218e-13 3.83430061e-15 1.03186491e-12
3.46736850e+00 1.20041771e-12 9.62992369e-13 7.28025048e-16 2.36697313e-13 3.04958438e-15 9.62992369e-13
3.98107171e+00 1.14463837e-12 8.98716770e-13 4.55120865e-16 2.45466483e-13 2.18067923e-15 8.98716770e-13
4.57088190e+00 1.08060263e-12 8.38731291e-13 2.72799050e-16 2.41598535e-13 1.45022934e-15 8.38731291e-13
5.24807460e+00 9.22428720e-13 6.93502223e-13 1.41640664e-16 2.28784857e-13 8.96870283e-16 6.93502223e-13
