# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28308225e-19 2.57784977e-47 1.28308225e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35364067e-19 5.30987351e-53 1.35364067e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.10340879e-19 2.33294432e-59 1.10340879e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.30920383e-19 1.12186977e-64 1.30920383e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.50766418e-19 5.68827118e-65 2.50766418e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.56362446e-19 1.37497080e-76 2.56362446e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.50798688e-19 2.16953462e-79 3.50798688e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.75562724e-19 2.53538629e-89 5.75562724e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.98464604e-19 1.46129509e-103 5.98464604e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.72229679e-19 7.59995518e-117 5.72229679e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.74415968e-19 1.61054221e-129 5.74415968e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.13339240e-18 7.22008850e-96 5.13339240e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.25514829e-18 1.90388582e-114 6.25514829e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.17604375e-18 4.70664747e-132 7.17604375e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.33775627e-18 5.96939036e-148 7.33775627e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.40020701e-18 1.04225086e-161 9.40020701e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.42469180e-18 2.85773166e-176 9.42469180e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.16459618e-17 1.12276377e-185 1.16459618e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.62380686e-17 5.69531079e-195 1.62380686e-17 2.75827957e-317 2.75827957e-317 3.47219039e-28
1.38038426e-02 3.93600614e-17 5.38137170e-206 3.93600614e-17 1.07362147e-277 1.07362147e-277 3.47219039e-28
1.58489319e-02 1.84287116e-17 1.52221351e-219 1.84287116e-17 8.76611678e-244 8.76611678e-244 3.47219039e-28
1.81970086e-02 1.08778564e-17 4.85831010e-232 1.08778564e-17 7.81138990e-214 7.81138990e-214 3.47219039e-28
2.08929613e-02 1.76923010e-17 1.99358046e-242 1.76923010e-17 5.68937249e-188 5.68937249e-188 3.47219039e-28
2.39883292e-02 1.58899593e-17 6.94652062e-256 1.58899593e-17 4.81962236e-165 4.81962236e-165 3.47219039e-28
2.75422870e-02 1.68941020e-17 1.54140471e-271 1.68941020e-17 3.11543927e-145 3.11543927e-145 3.47219039e-28
3.16227766e-02 2.72095390e-17 6.97842153e-287 2.72095390e-17 4.51126748e-128 4.51126748e-128 3.47219039e-28
3.63078055e-02 2.66960353e-17 6.43506662e-299 2.66960353e-17 3.85481064e-113 3.85481064e-113 3.47219039e-28
4.16869383e-02 4.24121510e-17 2.50617211e-309 4.24121510e-17 2.88800027e-100 2.88800027e-100 3.47219039e-28
4.78630092e-02 6.61336505e-17 0.00000000e+00 6.61336505e-17 6.01961457e-89 6.01961457e-89 3.47219039e-28
5.49540874e-02 8.62668339e-17 0.00000000e+00 8.62668339e-17 2.20818576e-79 2.20818576e-79 3.47219039e-28
6.30957344e-02 8.90178036e-17 0.00000000e+00 8.90178036e-17 1.12107250e-70 1.12107250e-70 3.47219039e-28
7.24435960e-02 5.59084747e-17 0.00000000e+00 5.59084747e-17 1.48309299e-63 1.48309299e-63 3.47219039e-28
8.31763771e-02 3.68859179e-17 0.00000000e+00 3.68859179e-17 5.20172457e-57 5.20172457e-57 3.47219039e-28
9.54992586e-02 4.92401164e-17 0.00000000e+00 4.92401164e-17 2.92488011e-51 2.92488011e-51 3.47219039e-28
1.09647820e-01 9.70152594e-17 0.00000000e+00 9.70152594e-17 2.76145624e-46 2.76145624e-46 3.31591739e-28
1.25892541e-01 1.20657958e-16 0.00000000e+00 1.20657958e-16 1.11112626e-41 1.11112626e-41 3.09459416e-28
1.44543977e-01 1.21092010e-16 0.00000000e+00 1.21092010e-16 7.53099521e-38 7.53099521e-38 2.88804331e-28
