# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634769e-12 1.04634360e-12 4.08418895e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502718e-12 1.23502095e-12 6.23126122e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772998e-12 1.45772071e-12 9.27009871e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059168e-12 1.72057784e-12 1.38446783e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085863e-12 2.03083353e-12 2.51012165e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707532e-12 2.39703472e-12 4.06071421e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934883e-12 2.82926954e-12 7.92923692e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956889e-12 3.33944522e-12 1.23670585e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94180967e-12 3.94161611e-12 1.93558554e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65267408e-12 4.65237083e-12 3.03248948e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49174751e-12 5.49128930e-12 4.58213762e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48276850e-12 6.48148207e-12 1.28642854e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65225072e-12 7.65022704e-12 2.02368357e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
