# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530134e-13 8.46529401e-13 7.33010382e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177222e-13 9.99176121e-13 1.10162620e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934994e-12 1.17934819e-12 1.74311862e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201167e-12 1.39200901e-12 2.66248399e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302193e-12 1.64301696e-12 4.96628464e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929565e-12 1.93928682e-12 8.83064912e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899425e-12 2.28898025e-12 1.39934114e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175878e-12 2.70173063e-12 2.81499605e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895609e-12 3.18890841e-12 4.76744895e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401244e-12 3.76393440e-12 7.80307932e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44277535e-12 4.44264945e-12 1.25904992e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24401609e-12 5.24375082e-12 2.65269422e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18979336e-12 6.18930730e-12 4.86054439e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30625304e-12 7.30536713e-12 8.85912031e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62410063e-12 8.62267558e-12 1.42505260e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01801117e-11 1.01775219e-11 2.58977966e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20174990e-11 1.20127391e-11 4.75983302e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34236671e-11 1.34165878e-11 7.07925774e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34250989e-11 1.34165878e-11 8.51105443e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34301963e-11 1.34165878e-11 1.36084437e-14 4.33176828e-279 2.80239299e-281 1.34165878e-11
1.58489319e-02 1.34444097e-11 1.34165878e-11 2.78218167e-14 4.65868267e-244 3.65559724e-246 1.34165878e-11
1.81970086e-02 1.34395997e-11 1.34165878e-11 2.30119008e-14 1.43950721e-213 1.42360390e-215 1.34165878e-11
2.08929613e-02 1.34516247e-11 1.34165878e-11 3.50368380e-14 4.64527580e-187 6.22498693e-189 1.34165878e-11
2.39883292e-02 1.34637851e-11 1.34165878e-11 4.71972237e-14 5.51801716e-164 1.03497075e-165 1.34165878e-11
2.75422870e-02 1.34791526e-11 1.34165878e-11 6.25647541e-14 6.64237352e-144 1.54233140e-145 1.34165878e-11
3.16227766e-02 1.34914953e-11 1.34165878e-11 7.49075070e-14 1.91988345e-126 5.37041025e-128 1.34165878e-11
3.63078055e-02 1.35053542e-11 1.34165878e-11 8.87663560e-14 2.89154741e-111 9.51684568e-113 1.34165878e-11
4.16869383e-02 1.35341686e-11 1.34165878e-11 1.17580728e-13 4.49864636e-98 1.99927682e-99 1.34165878e-11
4.78630092e-02 1.35793196e-11 1.34165878e-11 1.62731810e-13 1.29950180e-86 7.68191953e-88 1.34165878e-11
5.49540874e-02 1.36108092e-11 1.34165878e-11 1.94221359e-13 1.16709740e-76 8.44129025e-78 1.34165878e-11
6.30957344e-02 1.36478083e-11 1.34165878e-11 2.31220505e-13 6.92721278e-68 6.20112142e-69 1.34165878e-11
7.24435960e-02 1.36420041e-11 1.34165878e-11 2.25416219e-13 2.97216122e-60 2.84198289e-61 1.34165878e-11
8.31763771e-02 1.36346936e-11 1.34165878e-11 2.18105792e-13 1.11848051e-53 1.22470521e-54 1.34165878e-11
9.54992586e-02 1.36454903e-11 1.34165878e-11 2.28902465e-13 6.85327703e-48 9.44989025e-49 1.34165878e-11
1.09647820e-01 1.30414280e-11 1.28127470e-11 2.28681055e-13 8.16998651e-43 1.41546891e-43 1.28127470e-11
