# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.01751992e-13 5.00407793e-13 1.34419864e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.13676012e-13 4.77842680e-13 3.58333320e-14 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.51000709e-13 4.45164361e-13 5.83634795e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 4.33291744e-13 4.30890366e-13 2.40137780e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 5.60777301e-13 5.01766001e-13 5.90113000e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.29997817e-13 3.85184036e-13 4.48137806e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.98132118e-12 4.09007424e-13 1.57231376e-12 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.42524692e-13 3.34057527e-13 8.46716493e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.34173847e-13 2.32845657e-13 1.01328189e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.05696783e-13 1.68107034e-13 3.75897487e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.97518529e-13 1.24123876e-13 3.73394654e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 7.00203298e-13 5.04189734e-13 1.96013564e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.05275500e-12 2.99554896e-13 1.75320010e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.81422777e-13 1.84456912e-13 1.96965865e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.85408847e-13 1.20961897e-13 5.64446950e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.32344663e-12 8.58201725e-14 1.23762646e-12 2.14044326e-303 1.80749026e-304 1.16388008e-11
9.12010839e-03 1.14746342e-12 5.91124671e-14 1.08835095e-12 8.98202424e-265 2.16694705e-266 1.37375167e-11
1.04712855e-02 5.36884069e-13 4.66197408e-14 4.90264328e-13 3.84155598e-231 1.01521931e-232 1.53429287e-11
1.20226443e-02 5.93613211e-13 3.31132231e-14 5.60499988e-13 6.16445265e-202 1.95987567e-203 1.53429287e-11
1.38038426e-02 3.56183564e-13 2.20690142e-14 3.34114549e-13 1.70016754e-176 5.74299910e-178 1.53429287e-11
1.58489319e-02 2.84918096e-13 1.34036751e-14 2.71514420e-13 2.33933251e-154 1.11248598e-155 1.53429287e-11
1.81970086e-02 2.91547919e-13 8.46227110e-15 2.83085648e-13 4.17644002e-135 1.79039569e-136 1.53429287e-11
2.08929613e-02 2.33663424e-13 5.77381187e-15 2.27889613e-13 2.21687910e-118 1.16778194e-119 1.53429287e-11
2.39883292e-02 2.27044146e-13 3.51844659e-15 2.23525699e-13 7.79087967e-104 3.80054986e-105 1.53429287e-11
2.75422870e-02 1.98686229e-13 1.97760022e-15 1.96708628e-13 3.47201275e-91 1.54300102e-92 1.53429287e-11
3.16227766e-02 2.21233728e-13 1.12428436e-15 2.20109444e-13 3.38320291e-80 1.47020318e-81 1.53429287e-11
3.63078055e-02 2.03919664e-13 7.21945569e-16 2.03197719e-13 1.18220906e-70 5.16597644e-72 1.53429287e-11
4.16869383e-02 2.41230209e-13 4.92172632e-16 2.40738037e-13 2.24611406e-62 1.03347458e-63 1.53429287e-11
4.78630092e-02 2.36644109e-13 1.71188895e-16 2.36472920e-13 3.38747015e-55 1.72463997e-56 1.53429287e-11
5.49540874e-02 2.39758728e-13 3.94136815e-17 2.39719314e-13 5.62146847e-49 3.06111990e-50 1.53429287e-11
6.30957344e-02 2.34483329e-13 9.91498531e-19 2.34482337e-13 1.80337221e-43 1.09274350e-44 1.53429287e-11
7.24435960e-02 2.00885303e-13 1.26425903e-20 2.00885290e-13 1.02759163e-38 5.79579872e-40 1.53429287e-11
8.31763771e-02 1.87579887e-13 1.86386676e-20 1.87579868e-13 1.05927919e-34 5.92621245e-36 1.53429287e-11
9.54992586e-02 2.02313252e-13 5.81898670e-20 2.02313194e-13 2.98971361e-31 1.69059759e-32 1.53429287e-11
1.09647820e-01 2.14671422e-13 1.47949544e-18 2.14669942e-13 2.56411648e-28 1.57225520e-29 1.46523889e-11
1.25892541e-01 2.17372294e-13 2.38394515e-17 2.17348454e-13 8.38283264e-26 5.10477483e-27 1.36744049e-11
1.44543977e-01 2.01988882e-13 2.15211610e-16 2.01773670e-13 1.15621097e-23 6.84463668e-25 1.27616972e-11
1.65958691e-01 2.20595348e-13 7.97341996e-16 2.19798006e-13 5.85968397e-22 3.70663893e-23 1.19099088e-11
1.90546072e-01 2.28239999e-13 3.91378295e-16 2.27848609e-13 1.23379550e-20 9.23181885e-22 1.11149736e-11
2.18776162e-01 1.98182339e-13 6.19500243e-17 1.98120243e-13 1.46010373e-19 1.14394204e-20 1.03730969e-11
2.51188643e-01 2.36159287e-13 6.42946073e-16 2.35514557e-13 1.78421825e-18 1.68745271e-19 9.68073733e-12
2.88403150e-01 2.33935228e-13 3.07176736e-15 2.30848593e-13 1.48674718e-17 1.37907211e-18 9.03458975e-12
3.31131121e-01 2.18688951e-13 7.98588974e-15 2.10617146e-13 8.59146313e-17 7.80799359e-18 8.43156974e-12
3.80189396e-01 2.16979431e-13 1.74075835e-14 1.99213588e-13 3.58259941e-16 3.15019913e-17 7.86879872e-12
4.36515832e-01 2.33186321e-13 3.58984155e-14 1.96146016e-13 1.14188936e-15 1.00441080e-16 7.34359025e-12
5.01187234e-01 2.54694494e-13 7.11158522e-14 1.80651960e-13 2.92668254e-15 2.71299612e-16 6.85343719e-12
5.75439937e-01 3.05519442e-13 1.31878271e-13 1.67176278e-13 6.46489284e-15 7.23089628e-16 6.39599973e-12
6.60693448e-01 3.98411740e-13 2.26954685e-13 1.57708747e-13 1.37483084e-14 2.13970163e-15 5.96909425e-12
7.58577575e-01 5.47158089e-13 3.66722401e-13 1.48623690e-13 3.18119978e-14 6.82474897e-15 5.57068288e-12
8.70963590e-01 7.81834303e-13 5.68184806e-13 1.34673134e-13 7.89763625e-14 2.02425798e-14 5.19886376e-12
1.00000000e+00 1.13959693e-12 8.24622422e-13 1.21877785e-13 1.93096721e-13 5.12565265e-14 4.85186196e-12
1.14815362e+00 1.66342507e-12 1.12386900e-12 1.06647987e-13 4.32908080e-13 1.10879187e-13 4.52802104e-12
1.31825674e+00 2.43837774e-12 1.43979600e-12 9.18946476e-14 9.06687089e-13 2.10144773e-13 4.22579511e-12
