# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45806290e-13 8.45646954e-13 1.59336403e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97843860e-13 9.97800271e-13 4.35895221e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17736670e-12 1.17728387e-12 8.28248631e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38919608e-12 1.38913683e-12 5.92538269e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64012269e-12 1.63959186e-12 5.30825766e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93666814e-12 1.93392869e-12 2.73944693e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28274426e-12 2.28227436e-12 4.69893975e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70368131e-12 2.69224828e-12 1.14330293e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19945762e-12 3.17507183e-12 2.43857922e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.74798176e-12 3.74469230e-12 3.28945896e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.47704390e-12 4.41666169e-12 6.03822189e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23466677e-12 5.22326993e-12 1.13968400e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19697906e-12 6.15844807e-12 3.85309937e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30066790e-12 7.26147176e-12 3.91961431e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63456377e-12 8.56290697e-12 7.16568040e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02082441e-11 1.00988479e-11 1.09396110e-13 5.09790282e-303 2.98678979e-304 1.01775219e-11
9.12010839e-03 1.20972428e-11 1.19097358e-11 1.87507010e-13 2.31639941e-264 1.05515937e-265 1.20127391e-11
1.04712855e-02 1.35316659e-11 1.32942342e-11 2.37431680e-13 1.05845398e-230 7.94146055e-232 1.34165878e-11
1.20226443e-02 1.37048318e-11 1.32870481e-11 4.17783685e-13 1.71948034e-201 1.25211101e-202 1.34165878e-11
1.38038426e-02 1.36013819e-11 1.32785297e-11 3.22852233e-13 4.88228746e-176 3.91611914e-177 1.34165878e-11
1.58489319e-02 1.36495187e-11 1.32680686e-11 3.81450136e-13 6.75902729e-154 5.09685107e-155 1.34165878e-11
1.81970086e-02 1.36537830e-11 1.32584274e-11 3.95355569e-13 1.21125557e-134 7.25388132e-136 1.34165878e-11
2.08929613e-02 1.37002494e-11 1.32504189e-11 4.49830483e-13 6.56110139e-118 4.93282018e-119 1.34165878e-11
2.39883292e-02 1.37672990e-11 1.32400497e-11 5.27249293e-13 2.33888962e-103 1.77630005e-104 1.34165878e-11
2.75422870e-02 1.38334919e-11 1.32279988e-11 6.05493128e-13 1.06400971e-90 8.52499034e-92 1.34165878e-11
3.16227766e-02 1.38477901e-11 1.32161969e-11 6.31593213e-13 1.05083955e-79 8.60672446e-81 1.34165878e-11
3.63078055e-02 1.38433110e-11 1.32069474e-11 6.36363661e-13 3.66830180e-70 2.96517646e-71 1.34165878e-11
4.16869383e-02 1.39071580e-11 1.31989525e-11 7.08205493e-13 7.07161762e-62 6.42916301e-63 1.34165878e-11
4.78630092e-02 1.38927203e-11 1.31769399e-11 7.15780394e-13 1.06771397e-54 9.95350867e-56 1.34165878e-11
5.49540874e-02 1.38291806e-11 1.31463882e-11 6.82792400e-13 1.75745673e-48 1.61226408e-49 1.34165878e-11
6.30957344e-02 1.36994261e-11 1.30700909e-11 6.29335127e-13 5.55064553e-43 5.12775421e-44 1.34165878e-11
7.24435960e-02 1.35226719e-11 1.29802886e-11 5.42383349e-13 3.12632559e-38 2.56019019e-39 1.34165878e-11
8.31763771e-02 1.34969956e-11 1.29882546e-11 5.08741046e-13 3.23253038e-34 2.58295752e-35 1.34165878e-11
9.54992586e-02 1.35281081e-11 1.30116467e-11 5.16461369e-13 9.19616811e-31 7.60061997e-32 1.34165878e-11
1.09647820e-01 1.30402474e-11 1.24906524e-11 5.49595052e-13 8.01350945e-28 7.19188274e-29 1.28127470e-11
1.25892541e-01 1.22661169e-11 1.17095590e-11 5.56557903e-13 2.67524286e-25 2.46593624e-26 1.19575512e-11
1.44543977e-01 1.14834996e-11 1.09672633e-11 5.16236339e-13 3.72962759e-23 3.47973210e-24 1.11594361e-11
1.65958691e-01 1.07737315e-11 1.02575741e-11 5.16157407e-13 1.92667324e-21 1.94424952e-22 1.04145917e-11
1.90546072e-01 1.00741849e-11 9.56320832e-12 5.10976511e-13 4.04452306e-20 4.52136422e-21 9.71946251e-12
2.18776162e-01 9.34308258e-12 8.89991223e-12 4.43169886e-13 4.70276182e-19 5.25686987e-20 9.07073019e-12
