# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.38812675e-20 6.09913303e-25 3.38806576e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.66760826e-20 1.90704963e-28 1.66760824e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.90005107e-21 2.28367883e-32 9.90005107e-21 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.68907057e-21 1.20908642e-35 7.68907057e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.10367991e-20 8.44315949e-36 1.10367991e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.06742734e-21 5.46559340e-43 8.06742734e-21 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.52919671e-21 1.05776571e-44 7.52919671e-21 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.33184047e-20 7.61777466e-51 1.33184047e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.18707324e-21 1.15830177e-59 8.18707324e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.70138884e-21 6.90693124e-68 9.70138884e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.95368665e-21 9.85661172e-76 4.95368665e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.39989083e-19 8.41281700e-55 1.39989083e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.87552167e-20 2.57769807e-66 8.87552167e-20 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.15965530e-20 3.17175681e-77 6.15965530e-20 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.47721779e-19 4.50495247e-87 1.47721779e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.75282172e-19 1.36361428e-95 2.75282172e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.87417842e-19 1.30696002e-104 2.87417842e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.24774037e-19 1.95758339e-110 3.24774037e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 9.44214974e-19 3.29551672e-116 9.44214974e-19 3.19561205e-316 3.19561205e-316 1.32664902e-12
1.38038426e-02 6.69599091e-19 4.67264925e-123 6.69599091e-19 1.09799324e-276 1.09799324e-276 1.32664902e-12
1.58489319e-02 9.35882931e-19 1.79247812e-131 9.35882931e-19 2.92489928e-242 2.92489928e-242 1.32664902e-12
1.81970086e-02 1.44683139e-18 3.09812707e-139 1.44683139e-18 3.13117211e-212 3.13117211e-212 1.32664902e-12
2.08929613e-02 1.74603623e-18 1.09374372e-145 1.74603623e-18 2.56851016e-186 2.56851016e-186 1.32664902e-12
2.39883292e-02 6.35894235e-18 4.77590193e-154 6.35894235e-18 6.27748512e-163 6.27748512e-163 1.32664902e-12
2.75422870e-02 5.64849670e-18 9.01730999e-164 5.64849670e-18 9.11713109e-144 9.11713109e-144 1.32664902e-12
3.16227766e-02 6.43016340e-18 2.65139799e-173 6.43016340e-18 8.29232709e-127 8.29232709e-127 1.32664902e-12
3.63078055e-02 1.01967811e-17 8.85839346e-181 1.01967811e-17 1.15559248e-111 1.15559248e-111 1.32664902e-12
4.16869383e-02 2.40901959e-17 3.02744412e-187 2.40901959e-17 1.09278866e-98 1.09278866e-98 1.32664902e-12
4.78630092e-02 4.38911684e-17 4.53867794e-205 4.38911684e-17 2.57245010e-87 2.57245010e-87 1.32664902e-12
5.49540874e-02 4.52533189e-17 7.39724062e-230 4.52533189e-17 1.32407905e-77 1.32407905e-77 1.32664902e-12
6.30957344e-02 6.68617599e-17 5.17036796e-292 6.68617599e-17 6.12269244e-69 6.12269244e-69 1.32664902e-12
7.24435960e-02 2.74294044e-17 0.00000000e+00 2.74294044e-17 1.35216428e-61 1.35216428e-61 1.32664902e-12
8.31763771e-02 3.23564540e-17 0.00000000e+00 3.23564540e-17 2.75363915e-55 2.75363915e-55 1.32664902e-12
9.54992586e-02 4.06823759e-17 0.00000000e+00 4.06823759e-17 1.04668790e-49 1.04668790e-49 1.32664902e-12
1.09647820e-01 4.46452414e-17 1.68259654e-284 4.46452414e-17 7.27125175e-45 7.27125175e-45 1.26694048e-12
1.25892541e-01 4.85755607e-17 1.89002484e-236 4.85755607e-17 1.00213536e-40 1.00213536e-40 1.18237765e-12
1.44543977e-01 6.98794609e-17 3.53622772e-198 6.98794609e-17 1.82947093e-37 1.82947093e-37 1.10345902e-12
1.65958691e-01 8.49091972e-17 6.14919149e-175 8.49091972e-17 3.77292173e-34 3.77292173e-34 1.02980788e-12
1.90546072e-01 1.00959731e-16 8.20750576e-186 1.00959731e-16 1.52977754e-31 1.52977754e-31 9.61072633e-13
2.18776162e-01 8.19937076e-17 8.67381384e-216 8.19937076e-17 2.23978202e-29 2.23978202e-29 8.96925168e-13
2.51188643e-01 1.80296398e-16 3.66404053e-175 1.80296398e-16 3.16018255e-27 3.16018255e-27 8.37059271e-13
2.88403150e-01 1.54921904e-16 1.24753953e-147 1.54921904e-16 3.12249130e-25 3.12249130e-25 7.81189165e-13
3.31131121e-01 1.45568513e-16 2.27778134e-130 1.45568504e-16 9.50885772e-24 9.50885772e-24 7.29048148e-13
3.80189396e-01 1.91967769e-16 4.41762723e-116 1.91967499e-16 2.70196330e-22 2.70196330e-22 6.80387319e-13
4.36515832e-01 2.32859489e-16 9.93368989e-103 2.32855838e-16 3.65101765e-21 3.65101765e-21 6.34974392e-13
5.01187234e-01 2.11880186e-16 4.68860538e-90 2.11828878e-16 5.13077467e-20 5.13077467e-20 5.92592582e-13
5.75439937e-01 2.55833165e-16 1.69911027e-78 2.55489719e-16 3.43446222e-19 3.43446222e-19 5.53039576e-13
6.60693448e-01 2.21753645e-16 3.37793860e-68 2.19379076e-16 2.37456922e-18 2.37456922e-18 5.16126563e-13
7.58577575e-01 2.93076199e-16 5.80092477e-59 2.80538793e-16 1.25374057e-17 1.25374057e-17 4.81677334e-13
8.70963590e-01 3.53064280e-16 1.94646303e-50 3.02095056e-16 5.09692245e-17 5.09692245e-17 4.49527444e-13
1.00000000e+00 5.09204476e-16 5.15000732e-43 3.54777709e-16 1.54426767e-16 1.54426767e-16 4.19523420e-13
1.14815362e+00 8.90635501e-16 1.18363991e-36 3.66715483e-16 5.23920019e-16 5.23920016e-16 3.91522036e-13
1.31825674e+00 1.75783862e-15 2.45572798e-31 3.93897330e-16 1.36394129e-15 1.36393988e-15 3.65389624e-13
1.51356125e+00 3.43677933e-15 4.29860669e-27 4.93819937e-16 2.94295939e-15 2.94275620e-15 3.41001438e-13
1.73780083e+00 7.08301739e-15 1.10793883e-23 6.85665585e-16 6.39735179e-15 6.38488008e-15 3.18241059e-13
1.99526231e+00 1.47301453e-14 5.33548294e-21 1.06188987e-15 1.36682501e-14 1.33140265e-14 2.96999837e-13
2.29086765e+00 3.27533292e-14 5.29692055e-19 1.75282341e-15 3.09999761e-14 2.63642692e-14 2.77176375e-13
2.63026799e+00 8.54707410e-14 1.41549323e-17 2.65049129e-15 8.28060948e-14 4.83015791e-14 2.58676044e-13
3.01995172e+00 2.54807570e-13 1.46480612e-16 3.68570997e-15 2.50975379e-13 8.71093888e-14 2.41410531e-13
3.46736850e+00 7.00587767e-13 7.67099414e-16 4.28884452e-15 6.95531823e-13 1.37965814e-13 2.25297416e-13
3.98107171e+00 1.65021341e-12 2.54278694e-15 4.61411337e-15 1.64305651e-12 1.88852414e-13 2.10259782e-13
4.57088190e+00 3.27998505e-12 6.06253219e-15 4.32400212e-15 3.26959851e-12 2.21929284e-13 1.96225846e-13
