# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.17596139e-20 1.53086462e-38 5.17596139e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.88512957e-20 2.07257701e-41 2.88512957e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.90204855e-20 1.27477469e-44 1.90204855e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.51445728e-20 2.66094241e-47 1.51445728e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.83260310e-20 2.04007111e-47 2.83260310e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.42359168e-20 2.58694528e-53 2.42359168e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.87984172e-20 1.04042089e-54 2.87984172e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.42305444e-20 9.56039882e-60 4.42305444e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.75745288e-20 5.55099185e-67 3.75745288e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.16800841e-20 9.91133333e-74 4.16800841e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.25791863e-20 3.62607324e-80 4.25791863e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.29671405e-19 6.01077940e-63 3.29671405e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.39004256e-19 2.12226583e-72 3.39004256e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.46248740e-19 2.34968144e-81 4.46248740e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.32885311e-19 1.94316392e-89 3.32885311e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
