# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.34703900e-15 3.11005734e-15 2.36981665e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.02379140e-15 9.54672912e-16 6.91184905e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.13819249e-15 2.50484090e-16 8.87708398e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.38196117e-16 8.38048553e-17 7.54391261e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.27263979e-16 9.07806438e-17 3.36483335e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.52075426e-16 6.96080418e-18 5.45114622e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.43941467e-15 4.19494868e-18 1.43521972e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.20136401e-15 4.76968958e-19 1.20088704e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.43076733e-16 1.98039244e-20 4.43056929e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.08421932e-15 1.02815737e-21 1.08421829e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.86731924e-16 6.15659392e-23 2.86731862e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.08927961e-15 1.87216773e-19 7.08909239e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.87519839e-15 2.81702628e-21 8.87519558e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.89503786e-15 5.32071199e-23 1.89503781e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.22789089e-15 1.49921859e-24 6.22789088e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.04622480e-15 6.96660778e-26 2.04622480e-15 1.49453039e-306 9.57419432e-307 2.47757497e-12
9.12010839e-03 3.89124090e-15 2.68230617e-27 3.89124090e-15 1.18469999e-267 1.06794190e-267 2.92433286e-12
1.04712855e-02 9.85553184e-15 3.28246853e-28 9.85553184e-15 1.70138264e-234 1.38240020e-234 3.26608014e-12
1.20226443e-02 3.42654455e-15 3.73284619e-29 3.42654455e-15 2.38836884e-205 2.07645007e-205 3.26608014e-12
1.38038426e-02 1.22558349e-14 2.83244536e-30 1.22558349e-14 1.45947729e-179 1.40761047e-179 3.26608014e-12
1.58489319e-02 5.72908364e-15 1.19101364e-31 5.72908364e-15 7.33767194e-158 6.96389349e-158 3.26608014e-12
1.81970086e-02 4.20170703e-15 6.40585652e-33 4.20170703e-15 1.34084692e-138 1.30352697e-138 3.26608014e-12
2.08929613e-02 6.29609854e-15 5.64265464e-34 6.29609854e-15 1.40882730e-121 1.39704129e-121 3.26608014e-12
2.39883292e-02 6.44777451e-15 2.42346533e-35 6.44777451e-15 3.44113800e-107 3.41836763e-107 3.26608014e-12
2.75422870e-02 6.58476390e-15 6.22762756e-37 6.58476390e-15 1.75689814e-94 1.75199209e-94 3.26608014e-12
3.16227766e-02 7.00035091e-15 1.72054804e-38 7.00035091e-15 1.49573476e-83 1.49329559e-83 3.26608014e-12
