# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20950289e-18 5.75026430e-37 1.20950289e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.35782495e-18 2.49463719e-39 1.35782495e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.42839138e-18 5.63132966e-42 1.42839138e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.11289136e-18 3.49637762e-44 2.11289136e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.84710530e-18 2.88707980e-44 3.84710530e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.73514025e-18 3.89250242e-49 4.73514025e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.56959444e-18 2.79943488e-50 6.56959444e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.20001634e-17 1.94547745e-54 1.20001634e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.54960050e-17 2.04124922e-60 1.54960050e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.49085445e-17 5.42901358e-66 2.49085445e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.88822087e-17 2.61519592e-71 2.88822087e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.26567772e-16 4.87162379e-57 1.26567772e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.66427785e-16 7.47598917e-65 1.66427785e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.57437947e-16 2.95552448e-72 2.57437947e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.47781541e-16 6.17572386e-79 3.47781541e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.60085092e-16 1.03533827e-84 6.60085092e-16 3.12513575e-308 3.12513575e-308 2.63392557e-28
9.12010839e-03 9.63703520e-16 7.93470845e-91 9.63703520e-16 1.47705736e-269 1.47705736e-269 3.10887671e-28
1.04712855e-02 2.79656157e-15 8.91842041e-95 2.79656157e-15 5.70603979e-236 5.70603979e-236 3.47219039e-28
1.20226443e-02 1.96188229e-15 1.04774961e-98 1.96188229e-15 1.74695325e-206 1.74695325e-206 3.47219039e-28
1.38038426e-02 2.51874037e-15 2.28458628e-103 2.51874037e-15 7.93166954e-181 7.93166954e-181 3.47219039e-28
1.58489319e-02 2.06843814e-15 4.26818561e-109 2.06843814e-15 2.91549282e-158 2.91549282e-158 3.47219039e-28
1.81970086e-02 3.04810150e-15 2.22161086e-114 3.04810150e-15 1.47054554e-139 1.47054554e-139 3.47219039e-28
2.08929613e-02 5.27370121e-15 9.01326770e-119 5.27370121e-15 1.15416474e-122 1.15416474e-122 3.47219039e-28
2.39883292e-02 5.27218135e-15 1.83909820e-124 5.27218135e-15 4.10201152e-108 4.10201152e-108 3.47219039e-28
2.75422870e-02 5.20678208e-15 4.42402824e-131 5.20678208e-15 1.99999919e-95 1.99999919e-95 3.47219039e-28
