# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073357e-13 9.68073281e-13 7.55748315e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263699e-12 1.14263687e-12 1.24392455e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867806e-12 1.34867788e-12 1.86457596e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187262e-12 1.59187233e-12 2.93571587e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892026e-12 1.87891976e-12 5.00215664e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772877e-12 2.21772777e-12 1.00061324e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763144e-12 2.61762985e-12 1.59191059e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964583e-12 3.08964252e-12 3.30567444e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677422e-12 3.64676883e-12 5.38925475e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436598e-12 4.30435650e-12 9.48403356e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053616e-12 5.08052080e-12 1.53634073e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667605e-12 5.99664354e-12 3.25053473e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07802077e-12 7.07796211e-12 5.86573682e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35438038e-12 8.35426474e-12 1.15635116e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86089420e-12 9.86071107e-12 1.83131657e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391011e-11 1.16388008e-11 3.00389501e-16 3.27542595e-303 7.36043187e-306 1.16388008e-11
9.12010839e-03 1.37380253e-11 1.37375167e-11 5.08572989e-16 1.49935939e-264 4.61999104e-267 1.37375167e-11
1.04712855e-02 1.53436320e-11 1.53429287e-11 7.03376628e-16 6.57595792e-231 2.12583127e-233 1.53429287e-11
1.20226443e-02 1.53440121e-11 1.53429287e-11 1.08347267e-15 1.06410189e-201 4.36525492e-204 1.53429287e-11
1.38038426e-02 1.53443443e-11 1.53429287e-11 1.41565948e-15 2.98302510e-176 1.56047020e-178 1.53429287e-11
1.58489319e-02 1.53450117e-11 1.53429287e-11 2.08301097e-15 4.13400363e-154 2.42824229e-156 1.53429287e-11
1.81970086e-02 1.53458174e-11 1.53429287e-11 2.88871691e-15 7.53393350e-135 5.29849002e-137 1.53429287e-11
2.08929613e-02 1.53472164e-11 1.53429287e-11 4.28773621e-15 4.01312723e-118 3.77911131e-120 1.53429287e-11
2.39883292e-02 1.53492873e-11 1.53429287e-11 6.35866426e-15 1.42984375e-103 1.49942574e-105 1.53429287e-11
2.75422870e-02 1.53507431e-11 1.53429287e-11 7.81442351e-15 6.49480068e-91 8.64981094e-93 1.53429287e-11
3.16227766e-02 1.53535471e-11 1.53429287e-11 1.06184204e-14 6.41248738e-80 1.02904046e-81 1.53429287e-11
3.63078055e-02 1.53553173e-11 1.53429287e-11 1.23886569e-14 2.24901066e-70 4.21979545e-72 1.53429287e-11
4.16869383e-02 1.53605444e-11 1.53429287e-11 1.76157723e-14 4.32356867e-62 1.08559709e-63 1.53429287e-11
4.78630092e-02 1.53683642e-11 1.53429287e-11 2.54355301e-14 6.60191890e-55 2.21901421e-56 1.53429287e-11
5.49540874e-02 1.53762754e-11 1.53429287e-11 3.33466889e-14 1.10862032e-48 4.70074178e-50 1.53429287e-11
6.30957344e-02 1.53878284e-11 1.53429287e-11 4.48996891e-14 3.62243299e-43 1.94400699e-44 1.53429287e-11
7.24435960e-02 1.53915377e-11 1.53429287e-11 4.86090655e-14 2.11143203e-38 1.14169402e-39 1.53429287e-11
8.31763771e-02 1.53906512e-11 1.53429287e-11 4.77225213e-14 2.17160825e-34 1.16397461e-35 1.53429287e-11
9.54992586e-02 1.53917140e-11 1.53429287e-11 4.87852890e-14 6.14925232e-31 3.44775299e-32 1.53429287e-11
1.09647820e-01 1.46992512e-11 1.46523889e-11 4.68623104e-14 5.23071197e-28 3.05321860e-29 1.46523889e-11
1.25892541e-01 1.37123253e-11 1.36744049e-11 3.79203368e-14 1.69389725e-25 9.14494224e-27 1.36744049e-11
1.44543977e-01 1.27938273e-11 1.27616972e-11 3.21300347e-14 2.30595219e-23 1.14956298e-24 1.27616972e-11
1.65958691e-01 1.19431278e-11 1.19099088e-11 3.32189302e-14 1.17020575e-21 6.42152409e-23 1.19099088e-11
1.90546072e-01 1.11533293e-11 1.11149736e-11 3.83556275e-14 2.47546129e-20 1.67357304e-21 1.11149736e-11
2.18776162e-01 1.04139815e-11 1.03730969e-11 4.08842166e-14 2.94792833e-19 2.20313317e-20 1.03730969e-11
2.51188643e-01 9.72831860e-12 9.68073733e-12 4.75776895e-14 3.57768575e-18 3.19016388e-19 9.68073733e-12
2.88403150e-01 9.07453910e-12 9.03458975e-12 3.99196076e-14 2.97394245e-17 2.54856082e-18 9.03458975e-12
3.31131121e-01 8.46660259e-12 8.43156974e-12 3.48627791e-14 1.70065623e-16 1.37287841e-17 8.43156974e-12
3.80189396e-01 7.89938978e-12 7.86879872e-12 2.98827745e-14 7.08283329e-16 5.49946984e-17 7.86879872e-12
4.36515832e-01 7.37286592e-12 7.34359025e-12 2.70343351e-14 2.24133071e-15 1.71878026e-16 7.34359025e-12
5.01187234e-01 6.88435273e-12 6.85343719e-12 2.53220980e-14 5.59344665e-15 4.26753509e-16 6.85343719e-12
5.75439937e-01 6.43004555e-12 6.39599973e-12 2.25584728e-14 1.14873494e-14 8.77705998e-16 6.39599973e-12
6.60693448e-01 6.01066162e-12 5.96909425e-12 2.15023395e-14 2.00650288e-14 1.53318188e-15 5.96909425e-12
7.58577575e-01 5.62101000e-12 5.57068288e-12 1.93306656e-14 3.09964514e-14 2.32381611e-15 5.57068288e-12
8.70963590e-01 5.25973910e-12 5.19886376e-12 1.74634448e-14 4.34118931e-14 3.23242088e-15 5.19886376e-12
1.00000000e+00 4.92251836e-12 4.85186196e-12 1.48003942e-14 5.58560024e-14 3.99492812e-15 4.85186196e-12
1.14815362e+00 4.61011532e-12 4.52802104e-12 1.28344995e-14 6.92597765e-14 4.74408033e-15 4.52802104e-12
1.31825674e+00 4.32163174e-12 4.22579511e-12 1.03727633e-14 8.54638588e-14 5.48993497e-15 4.22579511e-12
1.51356125e+00 4.05963450e-12 3.94374146e-12 8.34490395e-15 1.07548134e-13 6.45511946e-15 3.94374146e-12
1.73780083e+00 3.82520684e-12 3.68051368e-12 6.59765342e-15 1.38095504e-13 7.48820699e-15 3.68051368e-12
1.99526231e+00 3.61771697e-12 3.43485522e-12 4.57105497e-15 1.78290691e-13 8.29895102e-15 3.43485522e-12
2.29086765e+00 3.43368845e-12 3.20559341e-12 3.25931041e-15 2.24835726e-13 8.33158093e-15 3.20559341e-12
2.63026799e+00 3.26506163e-12 2.99163384e-12 2.16941393e-15 2.71258375e-13 7.60376249e-15 2.99163384e-12
3.01995172e+00 3.10280769e-12 2.79195514e-12 1.43772575e-15 3.09414821e-13 6.21183875e-15 2.79195514e-12
3.46736850e+00 2.93940651e-12 2.60560415e-12 9.12232115e-16 3.32890128e-13 4.58762342e-15 2.60560415e-12
3.98107171e+00 2.76949620e-12 2.43169128e-12 5.49697775e-16 3.37255222e-13 3.09607860e-15 2.43169128e-12
4.57088190e+00 2.59353614e-12 2.26938634e-12 3.20627858e-16 3.23829168e-13 1.91606014e-15 2.26938634e-12
5.24807460e+00 2.17463900e-12 1.87643467e-12 1.63847561e-16 2.98040484e-13 1.11007636e-15 1.87643467e-12
6.02559586e+00 1.50721557e-12 1.23974809e-12 6.53799449e-17 2.67402099e-13 5.91915089e-16 1.23974809e-12
6.70000000e+00 1.14386489e-12 9.01797527e-13 2.92053313e-17 2.42038152e-13 3.49385707e-16 9.01797527e-13
6.92422916e+00 1.05092190e-12 8.16994532e-13 2.57838546e-17 2.33901584e-13 2.90952185e-16 8.16994532e-13
7.15596261e+00 9.68753382e-13 7.40166218e-13 1.96506691e-17 2.28567514e-13 2.45090053e-16 7.40166218e-13
7.39545150e+00 9.00237790e-13 6.70562664e-13 1.49868837e-17 2.29660139e-13 2.04837084e-16 6.70562664e-13
7.64295536e+00 8.56999679e-13 6.07504471e-13 1.14132504e-17 2.49483795e-13 1.78151359e-16 6.07504471e-13
7.89874245e+00 8.49316808e-13 5.50376127e-13 7.60323509e-18 2.98933077e-13 1.61384088e-16 5.50376127e-13
8.16308998e+00 8.71897715e-13 4.98620004e-13 5.03292165e-18 3.73272678e-13 1.42187160e-16 4.98620004e-13
8.43628443e+00 9.30478502e-13 4.51730909e-13 3.11548862e-18 4.78744478e-13 1.23464128e-16 4.51730909e-13
8.71862190e+00 9.65607580e-13 4.09251158e-13 2.04523642e-18 5.56354377e-13 9.97493361e-17 4.09251158e-13
9.01040836e+00 1.00827320e-12 3.70766106e-13 1.11085194e-18 6.37505986e-13 6.79676855e-17 3.70766106e-13
9.31196005e+00 1.03956210e-12 3.35900102e-13 0.00000000e+00 7.03661999e-13 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.00505309e-12 3.04312818e-13 0.00000000e+00 7.00740269e-13 0.00000000e+00 3.04312818e-13
9.94567731e+00 9.23482921e-13 2.75695930e-13 0.00000000e+00 6.47786991e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 8.32101660e-13 2.49770110e-13 0.00000000e+00 5.82331551e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 7.42767325e-13 2.26282295e-13 0.00000000e+00 5.16485030e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 6.50963074e-13 2.05003220e-13 0.00000000e+00 4.45959854e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 5.71967796e-13 1.85725182e-13 0.00000000e+00 3.86242614e-13 0.00000000e+00 1.85725182e-13
1.17251259e+01 5.04137164e-13 1.68260007e-13 0.00000000e+00 3.35877157e-13 0.00000000e+00 1.68260007e-13
1.21175312e+01 4.43893181e-13 1.52437217e-13 0.00000000e+00 2.91455963e-13 0.00000000e+00 1.52437217e-13
1.25230691e+01 3.91115210e-13 1.38102367e-13 0.00000000e+00 2.53012843e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 3.45882083e-13 1.25115533e-13 0.00000000e+00 2.20766549e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 3.07620769e-13 1.13349952e-13 0.00000000e+00 1.94270817e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 2.80161391e-13 1.02690779e-13 0.00000000e+00 1.77470611e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 2.60879489e-13 9.30339713e-14 0.00000000e+00 1.67845518e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 2.54325463e-13 8.42852675e-14 0.00000000e+00 1.70040195e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 2.51243222e-13 7.63592720e-14 0.00000000e+00 1.74883950e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 2.50968593e-13 6.91786191e-14 0.00000000e+00 1.81789974e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 2.51555626e-13 6.26732185e-14 0.00000000e+00 1.88882407e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 2.52723624e-13 5.67795711e-14 0.00000000e+00 1.95944053e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 2.51018908e-13 5.14401489e-14 0.00000000e+00 1.99578759e-13 0.00000000e+00 5.14401489e-14
1.79876201e+01 2.47138746e-13 4.66028339e-14 0.00000000e+00 2.00535912e-13 0.00000000e+00 4.66028339e-14
1.85896125e+01 2.39064074e-13 4.22204090e-14 0.00000000e+00 1.96843665e-13 0.00000000e+00 4.22204090e-14
1.92117518e+01 2.27132743e-13 3.82500974e-14 0.00000000e+00 1.88882646e-13 0.00000000e+00 3.82500974e-14
1.98547123e+01 2.13663627e-13 3.46531450e-14 0.00000000e+00 1.79010483e-13 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.99871249e-13 3.13944418e-14 0.00000000e+00 1.68476808e-13 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.87031947e-13 2.84421796e-14 0.00000000e+00 1.58589767e-13 0.00000000e+00 2.84421796e-14
