# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04601773e-12 1.04601766e-12 6.01982387e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23451280e-12 1.23451271e-12 9.80671711e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45695821e-12 1.45695805e-12 1.66125466e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71951683e-12 1.71951659e-12 2.41275426e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02956844e-12 2.02956797e-12 4.65063515e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39505528e-12 2.39505445e-12 8.30473016e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82679228e-12 2.82679102e-12 1.26419744e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33594254e-12 3.33593980e-12 2.74577480e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93650402e-12 3.93649952e-12 4.49383577e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64526092e-12 4.64525342e-12 7.50113988e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48168649e-12 5.48167425e-12 1.22381633e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47393533e-12 6.47390966e-12 2.56653562e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63886187e-12 7.63881310e-12 4.87680080e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01768640e-12 9.01347937e-12 4.20702940e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06414554e-11 1.06358440e-11 5.61142275e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25578671e-11 1.25506896e-11 7.17743402e-15 1.59891914e-303 2.42873231e-306 1.25798170e-11
9.12010839e-03 1.48242444e-11 1.48100715e-11 1.41729286e-14 6.87092807e-265 7.83400119e-268 1.48482176e-11
