# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.33547008e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502132e-12 1.23502095e-12 3.67896225e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772130e-12 1.45772071e-12 5.93229443e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058473e-12 1.72057784e-12 6.89369528e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086565e-12 2.03083353e-12 3.21285638e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705763e-12 2.39703472e-12 2.29147001e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934088e-12 2.82926954e-12 7.13399619e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34068413e-12 3.33944522e-12 1.23890291e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94235804e-12 3.94161611e-12 7.41929117e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65293604e-12 4.65237083e-12 5.65213615e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49274017e-12 5.49128930e-12 1.45087071e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48483105e-12 6.48148207e-12 3.34897862e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66269586e-12 7.65022704e-12 1.24688176e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03989824e-12 9.02972084e-12 1.01773937e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06816011e-11 1.06579658e-11 2.36352263e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26163670e-11 1.25798170e-11 3.65499339e-14 3.64409218e-303 1.05482307e-305 1.25798170e-11
9.12010839e-03 1.48788931e-11 1.48482176e-11 3.06754471e-14 1.72062941e-264 6.55513110e-267 1.48482176e-11
1.04712855e-02 1.66490439e-11 1.65834298e-11 6.56141520e-14 7.75814319e-231 3.57957489e-233 1.65834298e-11
1.20226443e-02 1.66206253e-11 1.65834298e-11 3.71955245e-14 1.28484539e-201 6.24713828e-204 1.65834298e-11
1.38038426e-02 1.66306337e-11 1.65834298e-11 4.72039091e-14 3.67850278e-176 2.50206594e-178 1.65834298e-11
1.58489319e-02 1.66400159e-11 1.65834298e-11 5.65860788e-14 5.21290081e-154 6.16865744e-156 1.65834298e-11
1.81970086e-02 1.66415450e-11 1.65834298e-11 5.81152098e-14 9.63775980e-135 1.14823540e-136 1.65834298e-11
2.08929613e-02 1.66406330e-11 1.65834298e-11 5.72032250e-14 5.20603820e-118 7.78705860e-120 1.65834298e-11
2.39883292e-02 1.66479503e-11 1.65834298e-11 6.45204809e-14 1.88081841e-103 3.42957691e-105 1.65834298e-11
2.75422870e-02 1.66488622e-11 1.65834298e-11 6.54324438e-14 8.62884231e-91 1.79140184e-92 1.65834298e-11
3.16227766e-02 1.66502834e-11 1.65834298e-11 6.68536607e-14 8.60947344e-80 2.16942277e-81 1.65834298e-11
3.63078055e-02 1.66535551e-11 1.65834298e-11 7.01253205e-14 3.04494272e-70 8.68463713e-72 1.65834298e-11
4.16869383e-02 1.66640531e-11 1.65834298e-11 8.06233541e-14 5.91395044e-62 2.26462725e-63 1.65834298e-11
4.78630092e-02 1.66781928e-11 1.65834298e-11 9.47630100e-14 9.10847348e-55 4.53142521e-56 1.65834298e-11
5.49540874e-02 1.66924024e-11 1.65834298e-11 1.08972589e-13 1.53870881e-48 9.20985326e-50 1.65834298e-11
6.30957344e-02 1.67098905e-11 1.65834298e-11 1.26460737e-13 5.03274925e-43 3.46789458e-44 1.65834298e-11
7.24435960e-02 1.67130954e-11 1.65834298e-11 1.29665605e-13 2.92465492e-38 1.87250539e-39 1.65834298e-11
8.31763771e-02 1.67098602e-11 1.65834298e-11 1.26430456e-13 3.01747744e-34 1.90437219e-35 1.65834298e-11
9.54992586e-02 1.67123200e-11 1.65834298e-11 1.28890249e-13 8.58268242e-31 5.71797416e-32 1.65834298e-11
1.09647820e-01 1.59637300e-11 1.58370587e-11 1.26671231e-13 7.36319010e-28 5.38793815e-29 1.58370587e-11
1.25892541e-01 1.48912172e-11 1.47800032e-11 1.11213990e-13 2.40289697e-25 1.75952663e-26 1.47800032e-11
1.44543977e-01 1.38910307e-11 1.37935015e-11 9.75292072e-14 3.28789373e-23 2.34558595e-24 1.37935015e-11
1.65958691e-01 1.29698091e-11 1.28728446e-11 9.69644527e-14 1.67708911e-21 1.31914774e-22 1.28728446e-11
1.90546072e-01 1.21208903e-11 1.20136376e-11 1.07252661e-13 3.56729621e-20 3.38464732e-21 1.20136376e-11
2.18776162e-01 1.13251054e-11 1.12117790e-11 1.13325967e-13 4.24555288e-19 4.28781889e-20 1.12117790e-11
2.51188643e-01 1.05868075e-11 1.04634409e-11 1.23361334e-13 5.22210919e-18 6.50858627e-19 1.04634409e-11
2.88403150e-01 9.87644262e-12 9.76505125e-12 1.11347958e-13 4.34114816e-17 5.19825444e-18 9.76505125e-12
3.31131121e-01 9.21080388e-12 9.11327608e-12 9.72792878e-14 2.48510360e-16 2.85076277e-17 9.11327608e-12
3.80189396e-01 8.59364850e-12 8.50500410e-12 8.76090841e-14 1.03531893e-15 1.14860482e-16 8.50500410e-12
4.36515832e-01 8.01960611e-12 7.93733165e-12 7.89964804e-14 3.27798356e-15 3.58352670e-16 7.93733165e-12
5.01187234e-01 7.49015711e-12 7.40754890e-12 7.44127972e-14 8.19541355e-15 8.91922650e-16 7.40754890e-12
5.75439937e-01 6.99824138e-12 6.91312687e-12 6.82604916e-14 1.68540156e-14 1.79332092e-15 6.91312687e-12
6.60693448e-01 6.54233906e-12 6.45170538e-12 6.08961350e-14 2.97375403e-14 3.14027654e-15 6.45170538e-12
7.58577575e-01 6.12388096e-12 6.02108180e-12 5.55972332e-14 4.72019267e-14 4.93961439e-15 6.02108180e-12
8.70963590e-01 5.73896066e-12 5.61920048e-12 4.97163948e-14 7.00437796e-14 7.24254102e-15 5.61920048e-12
1.00000000e+00 5.38788241e-12 5.24414302e-12 4.30885592e-14 1.00650833e-13 1.02958528e-14 5.24414302e-12
1.14815362e+00 5.07858258e-12 4.89411902e-12 3.64976556e-14 1.47965901e-13 1.49945696e-14 4.89411902e-12
1.31825674e+00 4.82230537e-12 4.56745763e-12 2.98178286e-14 2.25029919e-13 2.17680514e-14 4.56745763e-12
1.51356125e+00 4.63234747e-12 4.26259947e-12 2.41685634e-14 3.45579431e-13 3.10604820e-14 4.26259947e-12
1.73780083e+00 4.50801786e-12 3.97808929e-12 1.85881913e-14 5.11340381e-13 4.06926806e-14 3.97808929e-12
1.99526231e+00 4.43767618e-12 3.71256894e-12 1.40520677e-14 7.11055176e-13 4.84273172e-14 3.71256894e-12
2.29086765e+00 4.39122551e-12 3.46477093e-12 1.00434903e-14 9.16411092e-13 5.11254306e-14 3.46477093e-12
2.63026799e+00 4.33653229e-12 3.23351237e-12 7.19356339e-15 1.09582636e-12 4.81329850e-14 3.23351237e-12
3.01995172e+00 4.25058156e-12 3.01768933e-12 4.99726405e-15 1.22789497e-12 4.16628428e-14 3.01768933e-12
3.46736850e+00 4.11962563e-12 2.81627154e-12 3.41597513e-15 1.29993811e-12 3.29379181e-14 2.81627154e-12
3.98107171e+00 3.93887212e-12 2.62829753e-12 2.15637687e-15 1.30841821e-12 2.37508568e-14 2.62829753e-12
4.57088190e+00 3.72121169e-12 2.45286997e-12 1.39104799e-15 1.26695067e-12 1.58818405e-14 2.45286997e-12
5.24807460e+00 3.21438586e-12 2.02814751e-12 7.50675956e-16 1.18548767e-12 9.93092938e-15 2.02814751e-12
6.02559586e+00 2.43346065e-12 1.33998377e-12 3.12409331e-16 1.09316447e-12 5.81603207e-15 1.33998377e-12
6.70000000e+00 1.98629890e-12 9.74709347e-13 1.52734366e-16 1.01143682e-12 3.67399995e-15 9.74709347e-13
6.92422916e+00 1.86779577e-12 8.83049889e-13 1.21320976e-16 9.84624558e-13 3.14197158e-15 8.83049889e-13
7.15596261e+00 1.76846825e-12 8.00009879e-13 9.49437001e-17 9.68363423e-13 2.68240056e-15 8.00009879e-13
7.39545150e+00 1.69789857e-12 7.24778763e-13 7.27150800e-17 9.73047094e-13 2.30953097e-15 7.24778763e-13
7.64295536e+00 1.70121008e-12 6.56622211e-13 5.21652337e-17 1.04453571e-12 1.97972502e-15 6.56622211e-13
7.89874245e+00 1.80901111e-12 5.94874946e-13 3.45833488e-17 1.21410158e-12 1.69747424e-15 5.94874946e-13
8.16308998e+00 1.99470318e-12 5.38934254e-13 2.14637043e-17 1.45574746e-12 1.43572862e-15 5.38934254e-13
8.43628443e+00 2.26985730e-12 4.88254098e-13 1.25245079e-17 1.78159068e-12 1.16505681e-15 4.88254098e-13
8.71862190e+00 2.45103487e-12 4.42339790e-13 8.04554811e-18 2.00868703e-12 9.21432828e-16 4.42339790e-13
9.01040836e+00 2.63241472e-12 4.00743158e-13 4.82354313e-18 2.23166674e-12 6.66030984e-16 4.00743158e-13
9.31196005e+00 2.76024862e-12 3.63058180e-13 0.00000000e+00 2.39719044e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.70593321e-12 3.28917012e-13 0.00000000e+00 2.37701620e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.52482119e-12 2.97986401e-13 0.00000000e+00 2.22683479e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.30725762e-12 2.69964435e-13 0.00000000e+00 2.03729319e-12 0.00000000e+00 2.69964435e-13
