# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073334e-13 9.68073281e-13 5.33336230e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 8.94759143e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867802e-12 1.34867788e-12 1.37849773e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187256e-12 1.59187233e-12 2.27535220e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892014e-12 1.87891976e-12 3.78004039e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772846e-12 2.21772777e-12 6.91840634e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763090e-12 2.61762985e-12 1.05610581e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964467e-12 3.08964252e-12 2.14357148e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677247e-12 3.64676883e-12 3.64385452e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436297e-12 4.30435650e-12 6.46592948e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053101e-12 5.08052080e-12 1.02151414e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666537e-12 5.99664354e-12 2.18287521e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800014e-12 7.07796211e-12 3.80216212e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35433549e-12 8.35426474e-12 7.07525010e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86082924e-12 9.86071107e-12 1.18173698e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389841e-11 1.16388008e-11 1.83357491e-16 4.34126044e-304 1.96754073e-307 1.16388008e-11
9.12010839e-03 1.37378186e-11 1.37375167e-11 3.01849689e-16 1.94527929e-265 1.07242327e-268 1.37375167e-11
1.04712855e-02 1.53433726e-11 1.53429287e-11 4.43898967e-16 8.37933518e-232 5.69928287e-235 1.53429287e-11
1.20226443e-02 1.53436452e-11 1.53429287e-11 7.16495505e-16 1.33411178e-202 1.33130559e-205 1.53429287e-11
1.38038426e-02 1.53438420e-11 1.53429287e-11 9.13285469e-16 3.68832733e-177 6.60910646e-180 1.53429287e-11
1.58489319e-02 1.53478545e-11 1.53429287e-11 4.92583720e-15 5.05002207e-155 1.05833427e-157 1.53429287e-11
1.81970086e-02 1.53447251e-11 1.53429287e-11 1.79640195e-15 9.10640987e-136 2.60462652e-138 1.53429287e-11
2.08929613e-02 1.53453074e-11 1.53429287e-11 2.37871483e-15 4.80357205e-119 2.11488113e-121 1.53429287e-11
2.39883292e-02 1.53465256e-11 1.53429287e-11 3.59694859e-15 1.69871232e-104 9.54588508e-107 1.53429287e-11
2.75422870e-02 1.53475801e-11 1.53429287e-11 4.65145109e-15 7.65905579e-92 5.85824009e-94 1.53429287e-11
