# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.63612503e-16 3.19473052e-17 2.31665198e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.20566371e-17 1.66857803e-18 3.03880591e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.59477942e-17 6.05990002e-20 2.58871952e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.62591779e-17 3.86336807e-21 2.62553145e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.17119829e-17 3.73827756e-21 5.17082446e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.48315082e-17 7.86989228e-24 5.48315003e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.72665014e-17 1.95946862e-24 7.72664995e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.36740450e-16 1.02690297e-26 1.36740450e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.38303160e-16 5.22508618e-30 1.38303160e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.54009345e-16 4.45988629e-33 1.54009345e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.22995080e-16 5.29690203e-36 2.22995080e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.07851565e-15 4.92683859e-28 1.07851565e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.21475618e-15 2.39131290e-32 1.21475618e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.94955527e-15 1.96459383e-36 3.94955527e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.58175118e-15 4.07442327e-40 2.58175118e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.51858491e-14 2.69044266e-43 7.51858491e-14 9.45933782e-305 5.92172103e-305 6.31954278e-12
9.12010839e-03 5.75243632e-15 1.14951576e-46 5.75243632e-15 6.31496810e-266 4.81578665e-266 7.45908676e-12
1.04712855e-02 7.02394973e-15 7.68037164e-49 7.02394973e-15 1.50492469e-232 8.62853456e-233 8.33078048e-12
1.20226443e-02 2.11228163e-14 5.00761489e-51 2.11228163e-14 1.82390493e-203 8.09376834e-204 8.33078048e-12
