# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.72477075e-13 2.69080134e-13 3.39694130e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.37442027e-13 2.34278816e-13 3.16321088e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.98690085e-13 1.96872467e-13 1.81761850e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.75038439e-13 1.74777985e-13 2.60453192e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.02847724e-13 2.02332217e-13 5.15506319e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.31589224e-13 1.28769395e-13 2.81982931e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.40848243e-13 1.30574017e-13 1.02742262e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.03139748e-13 9.08364417e-14 1.23033065e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.96921757e-14 5.03291135e-14 1.93630621e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.03570020e-13 2.93294663e-14 1.74240554e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.12947237e-13 1.76518571e-14 4.95295380e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.46976891e-13 1.22866360e-13 1.24110531e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.63673969e-13 5.41252045e-14 1.09548764e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.67517981e-13 2.50999368e-14 1.42418045e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.56068784e-13 1.27406960e-14 1.43328088e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.64413851e-14 7.24101001e-15 7.92003751e-14 2.85625828e-304 8.23303223e-306 8.34363998e-12
9.12010839e-03 6.61051790e-13 3.94415255e-15 6.57107638e-13 1.25602481e-265 5.75795005e-267 9.84817045e-12
1.04712855e-02 1.20962814e-13 2.67296314e-15 1.18289851e-13 5.28507216e-232 3.37994541e-233 1.09990604e-11
1.20226443e-02 9.84981665e-14 1.63561221e-15 9.68625542e-14 7.89879741e-203 2.71341413e-204 1.09990604e-11
1.38038426e-02 2.13641078e-13 9.13414750e-16 2.12727663e-13 2.13461536e-177 1.00393352e-178 1.09990604e-11
1.58489319e-02 1.25745091e-13 4.46411415e-16 1.25298679e-13 2.78225118e-155 9.21754296e-157 1.09990604e-11
1.81970086e-02 8.12834203e-14 2.30651082e-16 8.10527692e-14 4.94983016e-136 1.78233587e-137 1.09990604e-11
2.08929613e-02 1.15497402e-13 1.33223212e-16 1.15364179e-13 2.51680274e-119 8.08473178e-121 1.09990604e-11
2.39883292e-02 1.01244603e-13 6.54222224e-17 1.01179180e-13 8.89117246e-105 4.38473711e-106 1.09990604e-11
2.75422870e-02 1.14017564e-13 2.86070719e-17 1.13988957e-13 3.87432747e-92 1.53072593e-93 1.09990604e-11
3.16227766e-02 1.16693481e-13 1.27153657e-17 1.16680765e-13 3.80089916e-81 1.91540288e-82 1.09990604e-11
3.63078055e-02 1.21614666e-13 6.73168811e-18 1.21607935e-13 1.28539627e-71 6.03215098e-73 1.09990604e-11
4.16869383e-02 1.51913900e-13 3.88353877e-18 1.51910016e-13 2.47857118e-63 1.46796471e-64 1.09990604e-11
4.78630092e-02 1.80557746e-13 8.52541352e-19 1.80556893e-13 3.72528464e-56 2.70847624e-57 1.09990604e-11
5.49540874e-02 2.00109314e-13 1.03497354e-19 2.00109210e-13 6.13822630e-50 5.18823396e-51 1.09990604e-11
6.30957344e-02 2.20795878e-13 5.23113212e-22 2.20795877e-13 1.96977915e-44 1.95024030e-45 1.09990604e-11
7.24435960e-02 2.03771839e-13 9.96689163e-25 2.03771839e-13 1.13759800e-39 1.09179133e-40 1.09990604e-11
8.31763771e-02 1.98138913e-13 1.74021552e-24 1.98138913e-13 1.15000505e-35 1.12575790e-36 1.09990604e-11
9.54992586e-02 2.04113320e-13 8.92283711e-24 2.04113320e-13 3.25879139e-32 3.28542363e-33 1.09990604e-11
1.09647820e-01 2.22200636e-13 9.48161134e-22 2.22200635e-13 2.78922811e-29 3.03577722e-30 1.05040253e-11
1.25892541e-01 2.06449017e-13 5.28704863e-20 2.06448965e-13 9.10463178e-27 9.30860857e-28 9.80292679e-12
1.44543977e-01 1.93506298e-13 1.28316181e-18 1.93505015e-13 1.24738450e-24 1.23377089e-25 9.14862359e-12
1.65958691e-01 1.99044928e-13 8.66963172e-18 1.99036259e-13 6.40141467e-23 7.08325842e-24 8.53799231e-12
1.90546072e-01 2.22113068e-13 3.21623078e-18 2.22109851e-13 1.37038847e-21 1.81808195e-22 7.96811805e-12
2.18776162e-01 2.14520811e-13 2.34959886e-19 2.14520560e-13 1.61764078e-20 2.31984741e-21 7.43628044e-12
2.51188643e-01 2.56480337e-13 6.96655927e-18 2.56473167e-13 2.03762532e-19 3.55883340e-20 6.93994070e-12
2.88403150e-01 2.36212075e-13 6.78107415e-17 2.36142584e-13 1.68038058e-18 2.82290116e-19 6.47672950e-12
3.31131121e-01 2.12915248e-13 2.75505654e-16 2.12629948e-13 9.79427265e-18 1.55657699e-18 6.04443567e-12
3.80189396e-01 1.97769597e-13 8.69153257e-16 1.96859435e-13 4.10089197e-17 6.42060652e-18 5.64099558e-12
4.36515832e-01 1.84819721e-13 2.53215782e-15 1.82153061e-13 1.34502536e-16 2.13296205e-17 5.26448339e-12
5.01187234e-01 1.76747963e-13 6.96364989e-15 1.69397656e-13 3.86656584e-16 6.74669285e-17 4.91310176e-12
5.75439937e-01 1.75228988e-13 1.74180091e-14 1.56665818e-13 1.14516096e-15 2.33129780e-16 4.58517335e-12
6.60693448e-01 1.88167620e-13 3.91364869e-14 1.45253913e-13 3.77721978e-15 8.93945702e-16 4.27913275e-12
7.58577575e-01 2.26992066e-13 8.03287635e-14 1.33490243e-13 1.31730599e-14 3.33067543e-15 3.99351904e-12
8.70963590e-01 3.15719290e-13 1.55225401e-13 1.19582727e-13 4.09111628e-14 1.02462547e-14 3.72696882e-12
1.00000000e+00 4.90145648e-13 2.73084657e-13 1.05908064e-13 1.11152927e-13 2.63395973e-14 3.47820968e-12
1.14815362e+00 7.88971173e-13 4.38962763e-13 8.98488633e-14 2.60159546e-13 5.63975115e-14 3.24605414e-12
1.31825674e+00 1.26614236e-12 6.45610922e-13 7.44691002e-14 5.46062339e-13 1.05295639e-13 3.02939399e-12
1.51356125e+00 1.94638571e-12 8.66646692e-13 5.94814343e-14 1.02025758e-12 1.71428969e-13 2.82719497e-12
1.73780083e+00 2.79178796e-12 1.08386852e-12 4.55927243e-14 1.66232672e-12 2.35775986e-13 2.63849186e-12
1.99526231e+00 3.79339137e-12 1.27407681e-12 3.36668813e-14 2.48564768e-12 2.83400760e-13 2.46238388e-12
2.29086765e+00 4.73333123e-12 1.41278954e-12 2.45398301e-14 3.29600186e-12 2.97228549e-13 2.29803035e-12
2.63026799e+00 5.61536459e-12 1.49245755e-12 1.75506295e-14 4.10535641e-12 2.87723343e-13 2.14464670e-12
3.01995172e+00 6.36076681e-12 1.52231576e-12 1.25290300e-14 4.82592202e-12 2.57443763e-13 2.00150076e-12
3.46736850e+00 6.91102866e-12 1.51418574e-12 9.10417403e-15 5.38773875e-12 2.23354654e-13 1.86790919e-12
3.98107171e+00 7.40554732e-12 1.48086615e-12 6.38122114e-15 5.91829995e-12 1.87004469e-13 1.74323429e-12
4.57088190e+00 7.78943818e-12 1.43075447e-12 4.53759792e-15 6.35414611e-12 1.50387286e-13 1.62688090e-12
5.24807460e+00 7.94825438e-12 1.21328425e-12 2.76146785e-15 6.73220866e-12 1.14558777e-13 1.34518114e-12
6.02559586e+00 7.99589361e-12 8.15712477e-13 1.28433524e-15 7.17889680e-12 8.29714182e-14 8.88752369e-13
6.70000000e+00 8.06315315e-12 5.99226313e-13 6.87864522e-16 7.46323898e-12 6.27439433e-14 6.46481889e-13
6.92422916e+00 8.03472750e-12 5.44322734e-13 5.69491607e-16 7.48983528e-12 5.66267223e-14 5.85688198e-13
7.15596261e+00 8.08756473e-12 4.93767210e-13 4.52778129e-16 7.59334474e-12 5.05923265e-14 5.30611407e-13
7.39545150e+00 8.08879875e-12 4.46566470e-13 3.42266149e-16 7.64189002e-12 4.32242946e-14 4.80713913e-13
7.64295536e+00 8.16197647e-12 4.00438786e-13 2.28573172e-16 7.76130911e-12 3.39792677e-14 4.35508666e-13
7.89874245e+00 8.25728482e-12 3.53996420e-13 1.27637032e-16 7.90316076e-12 2.39221569e-14 3.94554418e-13
8.16308998e+00 8.52847721e-12 3.08750748e-13 6.70679826e-17 8.21965939e-12 1.62888355e-14 3.57451415e-13
8.43628443e+00 8.98519376e-12 2.64212867e-13 3.55175641e-17 8.72094537e-12 1.09082497e-14 3.23837494e-13
8.71862190e+00 9.39018261e-12 2.28480892e-13 2.18391906e-17 9.16167987e-12 8.34596962e-15 2.93384550e-13
9.01040836e+00 9.78789995e-12 1.96337473e-13 1.36440342e-17 9.59154883e-12 6.29214005e-15 2.65795332e-13
9.31196005e+00 1.02346705e-11 1.69467995e-13 0.00000000e+00 1.00652025e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.02697357e-11 1.52117229e-13 0.00000000e+00 1.01176184e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.94665586e-12 1.40912568e-13 0.00000000e+00 9.80574329e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 9.71781038e-12 1.31846621e-13 0.00000000e+00 9.58596376e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 9.45920287e-12 1.23350669e-13 0.00000000e+00 9.33585220e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 9.36816837e-12 1.16034202e-13 0.00000000e+00 9.25213417e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 9.10798891e-12 1.08500932e-13 0.00000000e+00 8.99948797e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 8.96926653e-12 1.00912787e-13 0.00000000e+00 8.86835375e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 8.95610930e-12 9.36143816e-14 0.00000000e+00 8.86249491e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 8.85549879e-12 8.66029241e-14 0.00000000e+00 8.76889587e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 8.86418243e-12 7.98259008e-14 0.00000000e+00 8.78435653e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 8.85287046e-12 7.33621039e-14 0.00000000e+00 8.77950835e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 8.74191704e-12 6.70253166e-14 0.00000000e+00 8.67489172e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 8.75524245e-12 6.09544535e-14 0.00000000e+00 8.69428799e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 8.82798090e-12 5.49864200e-14 0.00000000e+00 8.77299449e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 8.86853457e-12 4.95041720e-14 0.00000000e+00 8.81903040e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 8.92673728e-12 4.44886643e-14 0.00000000e+00 8.88224862e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 8.90837138e-12 3.99611042e-14 0.00000000e+00 8.86841027e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 8.92532791e-12 3.58801997e-14 0.00000000e+00 8.88944771e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 8.94962294e-12 3.23090744e-14 0.00000000e+00 8.91731386e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 8.88576606e-12 2.91525883e-14 0.00000000e+00 8.85661347e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 8.83225088e-12 2.64157664e-14 0.00000000e+00 8.80583511e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 8.64234072e-12 2.40311021e-14 0.00000000e+00 8.61830961e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 8.50470663e-12 2.19136017e-14 0.00000000e+00 8.48279303e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 8.31808396e-12 2.00002958e-14 0.00000000e+00 8.29808366e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 8.11818550e-12 1.82463906e-14 0.00000000e+00 8.09993911e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 7.90423491e-12 1.66309512e-14 0.00000000e+00 7.88760395e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 7.71537557e-12 1.51511312e-14 0.00000000e+00 7.70022443e-12 0.00000000e+00 1.67351811e-14
2.34070535e+01 7.46155786e-12 1.37965084e-14 0.00000000e+00 7.44776135e-12 0.00000000e+00 1.51614426e-14
2.41904183e+01 7.19956744e-12 1.25568692e-14 0.00000000e+00 7.18701057e-12 0.00000000e+00 1.37356949e-14
2.50000000e+01 6.98378320e-12 1.14239401e-14 0.00000000e+00 6.97235926e-12 0.00000000e+00 1.24440213e-14
2.75422870e+01 6.17285863e-12 8.63753497e-15 0.00000000e+00 6.16422110e-12 0.00000000e+00 9.30637977e-15
3.16227766e+01 4.99374819e-12 5.77890373e-15 0.00000000e+00 4.98796929e-12 0.00000000e+00 6.14866414e-15
3.63078055e+01 3.80308066e-12 3.85922486e-15 0.00000000e+00 3.79922144e-12 0.00000000e+00 4.06238211e-15
4.16869383e+01 2.73823925e-12 2.57536258e-15 0.00000000e+00 2.73566389e-12 0.00000000e+00 2.68398924e-15
4.78630092e+01 1.85521462e-12 1.71704076e-15 0.00000000e+00 1.85349758e-12 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.19250354e-12 1.14311257e-15 0.00000000e+00 1.19136043e-12 0.00000000e+00 1.17160380e-15
6.30957344e+01 7.28658748e-13 7.59835558e-16 0.00000000e+00 7.27898912e-13 0.00000000e+00 7.74070953e-16
7.24435960e+01 4.27725852e-13 5.04366703e-16 0.00000000e+00 4.27221485e-13 0.00000000e+00 5.11423607e-16
8.31763771e+01 2.43510796e-13 3.34403535e-16 0.00000000e+00 2.43176392e-13 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.35567144e-13 2.21514503e-16 0.00000000e+00 1.35345629e-13 0.00000000e+00 2.23244502e-16
1.09647820e+02 7.40867189e-14 1.46636085e-16 0.00000000e+00 7.39400829e-14 0.00000000e+00 1.47496179e-16
1.25892541e+02 4.04136778e-14 9.70158982e-17 0.00000000e+00 4.03166619e-14 0.00000000e+00 9.74497594e-17
1.44543977e+02 2.19137374e-14 6.41639838e-17 0.00000000e+00 2.18495734e-14 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.13455756e-14 4.24302290e-17 0.00000000e+00 1.13031454e-14 0.00000000e+00 4.25383628e-17
1.90546072e+02 5.87749800e-15 2.80512564e-17 0.00000000e+00 5.84944674e-15 0.00000000e+00 2.81048176e-17
2.18776162e+02 3.04165763e-15 1.85419795e-17 0.00000000e+00 3.02311565e-15 0.00000000e+00 1.85686688e-17
2.51188643e+02 1.57062792e-15 1.22548570e-17 0.00000000e+00 1.55837306e-15 0.00000000e+00 1.22681978e-17
2.88403150e+02 8.08253639e-16 8.09884346e-18 0.00000000e+00 8.00154796e-16 0.00000000e+00 8.10551794e-18
3.31131121e+02 4.15375507e-16 5.35191644e-18 0.00000000e+00 4.10023591e-16 0.00000000e+00 5.35526259e-18
3.80189396e+02 2.12986270e-16 3.53650897e-18 0.00000000e+00 2.09449761e-16 0.00000000e+00 3.53818691e-18
4.36515832e+02 1.09139612e-16 2.33681469e-18 0.00000000e+00 1.06802798e-16 0.00000000e+00 2.33765691e-18
5.01187234e+02 5.58929560e-17 1.54405176e-18 0.00000000e+00 5.43489042e-17 0.00000000e+00 1.54447460e-18
5.75439937e+02 2.86317716e-17 1.02021190e-18 0.00000000e+00 2.76115597e-17 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.46820921e-17 6.74080945e-19 0.00000000e+00 1.40080112e-17 0.00000000e+00 6.74187617e-19
7.58577575e+02 7.54330152e-18 4.45377746e-19 0.00000000e+00 7.09792377e-18 0.00000000e+00 4.45431341e-19
