# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20736631e-15 7.72955509e-16 4.34410801e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.07471369e-16 1.51727191e-16 1.55744178e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.31945711e-16 2.41648433e-17 2.07780867e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.40979185e-17 5.32001152e-18 4.87779070e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.34671239e-16 5.60095318e-18 3.29070286e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.03805295e-16 1.73285363e-19 3.03632010e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.16081001e-16 8.35438477e-20 6.15997457e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.27127391e-16 4.36829438e-21 2.27123022e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.89431261e-15 5.96989617e-23 1.89431255e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.38239285e-16 1.09871784e-24 8.38239283e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.76508202e-16 2.44540929e-26 2.76508202e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.56063188e-15 1.00861868e-21 2.56063087e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.13329524e-15 3.56637436e-24 3.13329524e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.46229652e-15 1.70701148e-26 3.46229652e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.66056315e-15 1.39197664e-28 4.66056315e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.17656706e-15 2.21011124e-30 3.17656706e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.33963441e-15 2.73158442e-32 3.33963441e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 4.44254592e-15 1.60438207e-33 4.44254592e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
