# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785661e-13 3.57785423e-13 2.37666222e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301911e-13 4.22301518e-13 3.92837532e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451756e-13 4.98451197e-13 5.59815063e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333340e-13 5.88332233e-13 1.10722628e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422371e-13 6.94420676e-13 1.69539068e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641795e-13 8.19639053e-13 2.74226737e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67442547e-13 9.67436888e-13 5.65844041e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189655e-12 1.14188572e-12 1.08232114e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781019e-12 1.34779128e-12 1.89038477e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085395e-12 1.59082586e-12 2.80907160e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87773205e-12 1.87768459e-12 4.74554896e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21636905e-12 2.21626987e-12 9.91748163e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61608201e-12 2.61590907e-12 1.72944145e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08796752e-12 3.08761145e-12 3.56068787e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64488587e-12 3.64437151e-12 5.14363423e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30257297e-12 4.30152690e-12 1.04607103e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07843928e-12 5.07718096e-12 1.25832011e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67248393e-12 5.67051724e-12 1.96669334e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67293019e-12 5.67051724e-12 2.41295532e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67437793e-12 5.67051724e-12 3.86069567e-15 5.30222481e-293 4.51729586e-293 5.67051724e-12
1.58489319e-02 5.67551617e-12 5.67051724e-12 4.99892723e-15 3.76829341e-256 3.30601839e-256 5.67051724e-12
1.81970086e-02 5.67751194e-12 5.67051724e-12 6.99470022e-15 3.50792825e-224 3.05194056e-224 5.67051724e-12
2.08929613e-02 5.67959477e-12 5.67051724e-12 9.07752989e-15 2.48357086e-196 2.18150228e-196 5.67051724e-12
2.39883292e-02 5.68631029e-12 5.67051724e-12 1.57930464e-14 3.78187100e-172 3.33140562e-172 5.67051724e-12
2.75422870e-02 5.68735179e-12 5.67051724e-12 1.68345470e-14 3.85420473e-151 3.40373593e-151 5.67051724e-12
3.16227766e-02 5.68886642e-12 5.67051724e-12 1.83491802e-14 7.48661768e-133 6.69554679e-133 5.67051724e-12
3.63078055e-02 5.68997133e-12 5.67051724e-12 1.94540868e-14 5.43511029e-117 4.84446956e-117 5.67051724e-12
4.16869383e-02 5.69695355e-12 5.67051724e-12 2.64363075e-14 4.03797911e-103 3.66589858e-103 5.67051724e-12
4.78630092e-02 5.70194619e-12 5.67051724e-12 3.14289477e-14 3.39201974e-91 3.13710722e-91 5.67051724e-12
5.49540874e-02 5.70109701e-12 5.67051724e-12 3.05797704e-14 7.23556024e-81 6.77700959e-81 5.67051724e-12
6.30957344e-02 5.69862483e-12 5.67051724e-12 2.81075952e-14 7.58658780e-72 6.61273643e-72 5.67051724e-12
7.24435960e-02 5.69531312e-12 5.67051724e-12 2.47958777e-14 6.71149239e-64 4.07313888e-64 5.67051724e-12
8.31763771e-02 5.69579393e-12 5.67051724e-12 2.52766922e-14 7.77028490e-57 3.01727574e-57 5.67051724e-12
9.54992586e-02 5.69518458e-12 5.67051724e-12 2.46673405e-14 1.23789561e-50 3.29199461e-51 5.67051724e-12
1.09647820e-01 5.44315079e-12 5.41530405e-12 2.78467376e-14 3.23651560e-45 7.22699729e-46 5.41530405e-12
1.25892541e-01 5.08256076e-12 5.05385580e-12 2.87049657e-14 1.66512077e-40 3.27349885e-41 5.05385580e-12
1.44543977e-01 4.74587087e-12 4.71653266e-12 2.93382105e-14 2.00897221e-36 3.49349396e-37 4.71653266e-12
1.65958691e-01 4.43019802e-12 4.40172439e-12 2.84736329e-14 5.35478631e-33 9.39775151e-34 4.40172439e-12
1.90546072e-01 4.13760657e-12 4.10792822e-12 2.96783584e-14 3.64149351e-30 6.37812375e-31 4.10792822e-12
