# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20520772e-18 3.84817264e-20 1.16672599e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.57183164e-19 3.13507397e-22 3.56869657e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.48186706e-19 1.43026499e-24 2.48185276e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.20848648e-19 1.60175925e-26 1.20848632e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.78651516e-19 1.37682462e-26 2.78651502e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.35591676e-19 6.67093937e-31 1.35591676e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.73856163e-19 6.57082748e-32 1.73856163e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.44220886e-19 1.36477145e-35 2.44220886e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.98729185e-19 6.85670580e-41 1.98729185e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.06797756e-19 7.86536770e-46 2.06797756e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.25305546e-19 1.52856804e-50 3.25305546e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.04893270e-18 7.21920174e-38 2.04893270e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.10618638e-18 8.52945995e-45 2.10618638e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.29908132e-18 2.33415181e-51 2.29908132e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.95922080e-18 2.79991226e-57 4.95922080e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.80838696e-18 2.13229413e-62 4.80838696e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 7.23433836e-18 8.10617879e-68 7.23433836e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.92753585e-18 2.56382776e-71 5.92753585e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 7.75748313e-18 8.32950094e-75 7.75748313e-18 3.20967983e-316 3.20967983e-316 3.26608014e-12
1.38038426e-02 2.91232343e-17 6.06940113e-79 2.91232343e-17 8.02152014e-277 8.02152014e-277 3.26608014e-12
1.58489319e-02 1.59913410e-17 4.99469367e-84 1.59913410e-17 4.41289112e-242 4.41289112e-242 3.26608014e-12
1.81970086e-02 6.10452782e-17 1.02056630e-88 6.10452782e-17 2.24450080e-211 2.24450080e-211 3.26608014e-12
2.08929613e-02 2.93417329e-17 1.29038802e-92 2.93417329e-17 4.18627072e-186 4.18627072e-186 3.26608014e-12
2.39883292e-02 9.22985793e-17 1.14832960e-97 9.22985793e-17 3.43370401e-163 3.43370401e-163 3.26608014e-12
2.75422870e-02 1.11888536e-16 1.53205215e-103 1.11888536e-16 2.96606041e-143 2.96606041e-143 3.26608014e-12
3.16227766e-02 3.44001877e-16 2.67119573e-109 3.44001877e-16 4.76016911e-126 4.76016911e-126 3.26608014e-12
3.63078055e-02 1.24886188e-16 8.12771143e-114 1.24886188e-16 3.53766950e-111 3.53766950e-111 3.26608014e-12
4.16869383e-02 2.00733342e-16 1.00770103e-117 2.00733342e-16 3.01611680e-98 3.01611680e-98 3.26608014e-12
4.78630092e-02 2.11867955e-16 1.71703482e-128 2.11867955e-16 8.34695959e-87 8.34695959e-87 3.26608014e-12
5.49540874e-02 2.90041504e-16 1.81577709e-143 2.90041504e-16 5.19548606e-77 5.19548606e-77 3.26608014e-12
6.30957344e-02 1.68555595e-16 5.09869575e-181 1.68555595e-16 2.57526827e-68 2.57526827e-68 3.26608014e-12
7.24435960e-02 1.82360450e-16 1.68699182e-225 1.82360450e-16 7.19433835e-61 7.19433835e-61 3.26608014e-12
8.31763771e-02 1.63015691e-16 1.53183270e-221 1.63015691e-16 1.60690737e-54 1.60690737e-54 3.26608014e-12
9.54992586e-02 2.00286472e-16 6.22443550e-210 2.00286472e-16 5.54635247e-49 5.54635247e-49 3.26608014e-12
1.09647820e-01 2.69876924e-16 1.73074806e-176 2.69876924e-16 3.29544449e-44 3.29544449e-44 3.11908354e-12
1.25892541e-01 2.09493077e-16 1.80432529e-147 2.09493077e-16 4.63533846e-40 4.63533846e-40 2.91089813e-12
1.44543977e-01 2.30852967e-16 2.32656272e-124 2.30852967e-16 1.82254325e-36 1.82254325e-36 2.71660820e-12
1.65958691e-01 1.65344418e-16 2.48643003e-110 1.65344418e-16 2.09254161e-33 2.09254161e-33 2.53528629e-12
1.90546072e-01 2.91991757e-16 6.51252855e-117 2.91991757e-16 8.39734311e-31 8.39734311e-31 2.36606683e-12
2.18776162e-01 3.39146537e-16 4.91716293e-135 3.39146537e-16 1.12641568e-28 1.12641568e-28 2.20814205e-12
2.51188643e-01 5.23984147e-16 1.67533329e-110 5.23984147e-16 2.33969071e-26 2.33969071e-26 2.06075806e-12
2.88403150e-01 5.27601178e-16 7.01271515e-94 5.27601176e-16 1.47667470e-24 1.47667470e-24 1.92321132e-12
3.31131121e-01 5.25596662e-16 1.83067768e-83 5.25596608e-16 5.41507392e-23 5.41507387e-23 1.79484524e-12
3.80189396e-01 3.56926787e-16 7.63329835e-75 3.56925400e-16 1.38655133e-21 1.38655119e-21 1.67504704e-12
4.36515832e-01 3.69667287e-16 8.65906400e-67 3.69646130e-16 2.11565245e-20 2.11565135e-20 1.56324485e-12
5.01187234e-01 5.10046939e-16 3.82489355e-59 5.09835856e-16 2.11082633e-19 2.11081561e-19 1.45890498e-12
5.75439937e-01 5.49548185e-16 3.58329449e-52 5.47839241e-16 1.70894369e-18 1.70889117e-18 1.36152935e-12
6.60693448e-01 6.45736921e-16 5.81109878e-46 6.36233619e-16 9.50330220e-18 9.50187914e-18 1.27065312e-12
7.58577575e-01 7.49217120e-16 2.14616786e-40 7.04786549e-16 4.44305708e-17 4.43984836e-17 1.18584249e-12
8.70963590e-01 9.38026442e-16 2.95572944e-35 7.77168042e-16 1.60858399e-16 1.60436067e-16 1.10669260e-12
1.00000000e+00 1.20287182e-15 8.77342688e-31 7.24129888e-16 4.78741936e-16 4.73653649e-16 1.03282563e-12
1.14815362e+00 2.25507109e-15 5.95078823e-27 9.56286666e-16 1.29878442e-15 1.25652638e-15 9.63888963e-13
1.31825674e+00 4.36840192e-15 9.43993653e-24 1.18813308e-15 3.18026883e-15 2.87093861e-15 8.99553520e-13
1.51356125e+00 9.23734585e-15 3.36212396e-21 1.68354879e-15 7.55379369e-15 5.79040653e-15 8.39512191e-13
1.73780083e+00 2.07986377e-14 3.76379280e-19 2.23535178e-15 1.85629096e-14 1.06909784e-14 7.83478363e-13
1.99526231e+00 5.05382365e-14 1.52929886e-17 2.88908431e-15 4.76338592e-14 1.84565053e-14 7.31184552e-13
2.29086765e+00 1.24277362e-13 2.39344995e-16 3.60898543e-15 1.20429032e-13 2.98523544e-14 6.82381128e-13
2.63026799e+00 2.67061203e-13 1.69515234e-15 4.00199879e-15 2.61364052e-13 4.20076484e-14 6.36835122e-13
3.01995172e+00 4.95115170e-13 6.76821106e-15 3.86486823e-15 4.84482091e-13 4.96517496e-14 5.94329117e-13
3.46736850e+00 8.02195640e-13 1.79072710e-14 3.54200426e-15 7.80746365e-13 5.17817538e-14 5.54660204e-13
3.98107171e+00 1.14160193e-12 3.59411289e-14 2.85128044e-15 1.10280952e-12 4.68059864e-14 5.17639021e-13
4.57088190e+00 1.47175285e-12 5.91140616e-14 2.12314237e-15 1.41051565e-12 3.71767878e-14 4.83088843e-13
5.24807460e+00 1.71400747e-12 7.38833269e-14 1.29173382e-15 1.63883241e-12 2.65009154e-14 3.99440428e-13
6.02559586e+00 1.83517121e-12 6.49249835e-14 6.01305437e-16 1.76964492e-12 1.71888768e-14 2.63907674e-13
6.70000000e+00 1.84791764e-12 5.54814582e-14 3.12167763e-16 1.79212402e-12 1.14270074e-14 1.91967457e-13
6.92422916e+00 1.84422435e-12 5.24992984e-14 2.52445580e-16 1.79147260e-12 9.96499878e-15 1.73915272e-13
7.15596261e+00 1.83605555e-12 4.85680069e-14 1.98734748e-16 1.78728881e-12 8.60853057e-15 1.57560674e-13
7.39545150e+00 1.81918937e-12 4.27816150e-14 1.51866188e-16 1.77625589e-12 7.30560056e-15 1.42744025e-13
7.64295536e+00 1.77755340e-12 3.27666598e-14 1.05071110e-16 1.74468167e-12 5.90537594e-15 1.29320701e-13
7.89874245e+00 1.67711043e-12 1.98805012e-14 6.03870006e-17 1.65716954e-12 4.36392824e-15 1.17159675e-13
8.16308998e+00 1.50247276e-12 9.67608474e-15 3.17577565e-17 1.49276492e-12 3.03590853e-15 1.06142245e-13
8.43628443e+00 1.23689929e-12 3.45020609e-15 1.41785613e-17 1.23343490e-12 1.86499713e-15 9.61608686e-14
8.71862190e+00 1.05135768e-12 1.46014350e-15 7.39494833e-18 1.04989014e-12 1.21285181e-15 8.71181185e-14
9.01040836e+00 9.08938317e-13 5.57309567e-16 3.56426495e-18 9.08377443e-13 7.21009705e-16 7.89257281e-14
9.31196005e+00 7.88023235e-13 2.28758815e-16 0.00000000e+00 7.87794476e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 7.86206157e-13 1.78139149e-16 0.00000000e+00 7.86028018e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 8.32221417e-13 2.32197677e-16 0.00000000e+00 8.31989219e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 9.21093860e-13 3.56498591e-16 0.00000000e+00 9.20737362e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.01357367e-12 5.46377621e-16 0.00000000e+00 1.01302730e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.14304922e-12 9.15623790e-16 0.00000000e+00 1.14213360e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.24569709e-12 1.39146372e-15 0.00000000e+00 1.24430563e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.32790248e-12 1.93663303e-15 0.00000000e+00 1.32596584e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.40276592e-12 2.58444449e-15 0.00000000e+00 1.40018148e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.45562185e-12 3.29578714e-15 0.00000000e+00 1.45232607e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.48371989e-12 3.96036001e-15 0.00000000e+00 1.47975953e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.50887489e-12 4.53444558e-15 0.00000000e+00 1.50434044e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.50317693e-12 4.71450897e-15 0.00000000e+00 1.49846242e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.50241289e-12 4.54605191e-15 0.00000000e+00 1.49786684e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.49967718e-12 3.83995783e-15 0.00000000e+00 1.49583723e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.50427763e-12 3.13975262e-15 0.00000000e+00 1.50113788e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.50703400e-12 2.49303832e-15 0.00000000e+00 1.50454097e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.51852000e-12 1.96324193e-15 0.00000000e+00 1.51655676e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.52560647e-12 1.53612499e-15 0.00000000e+00 1.52407035e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.53753579e-12 1.25996317e-15 0.00000000e+00 1.53627582e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.55126807e-12 1.06838484e-15 0.00000000e+00 1.55019969e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.56886499e-12 9.70689734e-16 0.00000000e+00 1.56789430e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.57635655e-12 9.41091004e-16 0.00000000e+00 1.57541546e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.58174524e-12 9.48461537e-16 0.00000000e+00 1.58079678e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.59369681e-12 9.69759656e-16 0.00000000e+00 1.59272705e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.57919489e-12 9.84760409e-16 0.00000000e+00 1.57821013e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.56829446e-12 9.85028638e-16 0.00000000e+00 1.56730943e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.55732458e-12 9.77457478e-16 0.00000000e+00 1.55634712e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.54068374e-12 9.62528479e-16 0.00000000e+00 1.53972122e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.51052743e-12 9.40293064e-16 0.00000000e+00 1.50958714e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.48710839e-12 9.12447981e-16 0.00000000e+00 1.48619594e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.38757391e-12 8.16145441e-16 0.00000000e+00 1.38675777e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.19478871e-12 6.62190362e-16 0.00000000e+00 1.19412652e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 9.62595689e-13 5.21313813e-16 0.00000000e+00 9.62074375e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 7.16196655e-13 4.05548479e-16 0.00000000e+00 7.15791107e-13 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.94897026e-13 3.10820301e-16 0.00000000e+00 4.94586205e-13 0.00000000e+00 5.26565037e-16
5.49540874e+01 3.21327008e-13 2.32600716e-16 0.00000000e+00 3.21094407e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.98590636e-13 1.69679391e-16 0.00000000e+00 1.98420957e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 1.17941799e-13 1.20996544e-16 0.00000000e+00 1.17820803e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 6.81211579e-14 8.46646483e-17 0.00000000e+00 6.80364932e-14 0.00000000e+00 1.00334899e-16
9.54992586e+01 3.85032114e-14 5.83716791e-17 0.00000000e+00 3.84448397e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 2.14364132e-14 3.98031244e-17 0.00000000e+00 2.13966101e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 1.19226092e-14 2.69006295e-17 0.00000000e+00 1.18957086e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 6.59038299e-15 1.80757052e-17 0.00000000e+00 6.57230728e-15 0.00000000e+00 1.91184209e-17
1.65958691e+02 3.46720405e-15 1.21164573e-17 0.00000000e+00 3.45508759e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 1.82525315e-15 8.08917913e-18 0.00000000e+00 1.81716397e-15 0.00000000e+00 8.34549342e-18
2.18776162e+02 9.59052743e-16 5.38563353e-18 0.00000000e+00 9.53667109e-16 0.00000000e+00 5.51381282e-18
2.51188643e+02 5.02100314e-16 3.57869677e-18 0.00000000e+00 4.98521617e-16 0.00000000e+00 3.64294000e-18
2.88403150e+02 2.61610465e-16 2.37466043e-18 0.00000000e+00 2.59235805e-16 0.00000000e+00 2.40686659e-18
3.31131121e+02 1.35940848e-16 1.57403029e-18 0.00000000e+00 1.34366818e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 7.03937826e-17 1.04251715e-18 0.00000000e+00 6.93512655e-17 0.00000000e+00 1.05063537e-18
4.36515832e+02 3.63807265e-17 6.90069499e-19 0.00000000e+00 3.56906570e-17 0.00000000e+00 6.94147908e-19
