# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.50667299e-14 8.50003609e-14 6.63690473e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.63086074e-14 7.54920161e-14 8.16591331e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.50891025e-14 6.48615591e-14 2.27543318e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.94582895e-14 5.86632632e-14 7.95026232e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.83240680e-14 6.79977337e-14 3.26334289e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.76444231e-14 4.50565617e-14 2.58786148e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.89008582e-14 4.61433221e-14 2.75753614e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.38097813e-14 3.32279929e-14 5.81788420e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.26952419e-14 1.93423562e-14 3.35288569e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.08787469e-14 1.18034423e-14 3.90753046e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.58941969e-15 7.42326740e-15 2.16615228e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.72273027e-13 4.60168917e-14 2.26256136e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.29591827e-14 2.16188708e-14 1.13403119e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.95066373e-14 1.06561104e-14 8.85052687e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.08232322e-14 5.71543298e-15 5.10779923e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.71123780e-14 3.40706100e-15 5.37053170e-14 1.28433298e-304 4.54888600e-306 2.47757497e-12
9.12010839e-03 9.24753940e-14 1.95192921e-15 9.05234648e-14 5.85827013e-266 1.59237889e-267 2.92433286e-12
