# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.46586413e-13 7.39677632e-13 6.90878060e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 7.82717008e-13 7.81026362e-13 1.69064535e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 8.34656608e-13 8.14050784e-13 2.06058241e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 8.70397651e-13 8.65701565e-13 4.69608526e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.02401694e-12 1.01457744e-12 9.43949588e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.08183651e-12 9.55176695e-13 1.26659816e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.87592492e-12 1.06644551e-12 1.80947940e-12 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.09304353e-12 1.03726143e-12 5.57821044e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.03275151e-12 9.28224515e-13 1.04526997e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.03402481e-12 8.46144191e-13 1.87880623e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.06003695e-12 7.80479178e-13 1.27955777e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.25097642e-12 1.76391299e-12 1.48706343e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.06957215e-12 1.45138701e-12 2.61818514e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.76161425e-12 1.21690100e-12 1.54471325e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.29194000e-12 1.05461737e-12 3.23732263e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.50149418e-12 9.52584988e-13 5.48909192e-13 9.93323960e-304 3.90210500e-305 1.25798170e-11
9.12010839e-03 3.05300929e-12 8.47145229e-13 2.20586407e-12 5.60692327e-265 3.74986715e-266 1.48482176e-11
1.04712855e-02 1.48506266e-12 7.88012644e-13 6.97050013e-13 2.81818980e-231 1.37126914e-232 1.65834298e-11
1.20226443e-02 1.18734619e-12 6.58330502e-13 5.29015692e-13 5.67740056e-202 7.43971684e-203 1.65834298e-11
1.38038426e-02 1.25693917e-12 5.31889669e-13 7.25049500e-13 1.80599643e-176 2.43201639e-177 1.65834298e-11
1.58489319e-02 9.86286322e-13 4.09256613e-13 5.77029709e-13 2.62326283e-154 2.41908734e-155 1.65834298e-11
1.81970086e-02 6.99928384e-13 3.21374734e-13 3.78553649e-13 5.23932625e-135 5.19918678e-136 1.65834298e-11
2.08929613e-02 6.03268092e-13 2.62873921e-13 3.40394172e-13 2.96392861e-118 2.60489986e-119 1.65834298e-11
2.39883292e-02 4.97792920e-13 2.02620046e-13 2.95172874e-13 1.11615297e-103 8.66703453e-105 1.65834298e-11
2.75422870e-02 4.26822069e-13 1.49681438e-13 2.77140631e-13 5.31801171e-91 3.73680585e-92 1.65834298e-11
3.16227766e-02 3.53260119e-13 1.11238552e-13 2.42021567e-13 5.45765658e-80 4.15526750e-81 1.65834298e-11
3.63078055e-02 3.00241265e-13 8.81338225e-14 2.12107443e-13 1.97037154e-70 1.27642196e-71 1.65834298e-11
4.16869383e-02 2.86040275e-13 7.20589193e-14 2.13981356e-13 3.93575972e-62 2.53030306e-63 1.65834298e-11
4.78630092e-02 2.12225792e-13 4.13638026e-14 1.70861990e-13 6.12957009e-55 4.20213100e-56 1.65834298e-11
5.49540874e-02 1.65614824e-13 1.91148385e-14 1.46499986e-13 1.02474227e-48 6.86841005e-50 1.65834298e-11
6.30957344e-02 1.12126757e-13 2.75887376e-15 1.09367883e-13 3.26433065e-43 2.05518099e-44 1.65834298e-11
7.24435960e-02 8.09654772e-14 2.78602239e-16 8.06868750e-14 1.85973899e-38 1.02911192e-39 1.65834298e-11
8.31763771e-02 7.43545009e-14 3.41657926e-16 7.40128430e-14 1.99306337e-34 1.09509529e-35 1.65834298e-11
9.54992586e-02 8.20678563e-14 6.21542374e-16 8.14463139e-14 5.73357715e-31 3.01063206e-32 1.65834298e-11
1.09647820e-01 9.10653930e-14 3.33124583e-15 8.77341471e-14 5.07543980e-28 2.94653361e-29 1.58370587e-11
1.25892541e-01 1.15982420e-13 1.38958041e-14 1.02086616e-13 1.74190553e-25 1.11353312e-26 1.47800032e-11
1.44543977e-01 1.34788277e-13 4.27474272e-14 9.20408495e-14 2.45414671e-23 1.46170369e-24 1.37935015e-11
1.65958691e-01 1.76233356e-13 8.23445533e-14 9.38888010e-14 1.28432515e-21 8.55155037e-23 1.28728446e-11
1.90546072e-01 1.43633264e-13 5.48231752e-14 8.88100621e-14 2.68275641e-20 2.00424778e-21 1.20136376e-11
2.18776162e-01 9.03740869e-14 2.01350050e-14 7.02387691e-14 3.12765577e-19 2.16793753e-20 1.12117790e-11
2.51188643e-01 1.39658065e-13 6.66516583e-14 7.30024763e-14 3.93012041e-18 3.36944733e-19 1.04634409e-11
2.88403150e-01 2.24151789e-13 1.46751191e-13 7.73662996e-14 3.42979244e-17 2.95297465e-18 9.76505125e-12
3.31131121e-01 3.10478786e-13 2.34662899e-13 7.56165490e-14 1.99337721e-16 1.66675106e-17 9.11327608e-12
3.80189396e-01 4.13379050e-13 3.42048399e-13 7.04744387e-14 8.56212589e-16 7.08805710e-17 8.50500410e-12
4.36515832e-01 5.51569344e-13 4.84255792e-13 6.45162559e-14 2.79729618e-15 2.18524256e-16 7.93733165e-12
5.01187234e-01 7.39621799e-13 6.71262607e-13 6.12782837e-14 7.08090785e-15 5.48819978e-16 7.40754890e-12
5.75439937e-01 9.74342209e-13 8.98738388e-13 6.06979013e-14 1.49059196e-14 1.16217267e-15 6.91312687e-12
6.60693448e-01 1.24075919e-12 1.15697192e-12 5.65287185e-14 2.72585456e-14 2.15658582e-15 6.45170538e-12
7.58577575e-01 1.54094054e-12 1.44087936e-12 5.51784494e-14 4.48827285e-14 4.26536914e-15 6.02108180e-12
8.70963590e-01 1.88279206e-12 1.75526245e-12 5.54381224e-14 7.20914863e-14 9.11403566e-15 5.61920048e-12
