# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24660707e-17 1.12927395e-25 1.24660705e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.27736792e-18 1.28838469e-29 7.27736792e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.45693969e-18 5.00550695e-34 8.45693969e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.24631714e-18 1.03138616e-37 8.24631714e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.30255731e-17 6.75406744e-38 1.30255731e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.17998130e-17 5.64804071e-46 1.17998130e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.41362440e-17 6.60873761e-48 1.41362440e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.92601480e-17 8.25724522e-55 2.92601480e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.73593542e-17 1.02472341e-64 1.73593542e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.68316202e-17 5.89514313e-74 1.68316202e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.63769903e-17 9.03133251e-83 1.63769903e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.11020325e-16 2.75634532e-59 3.11020325e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.66633624e-16 3.22420158e-72 1.66633624e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.89558027e-16 1.79554423e-84 3.89558027e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.21330757e-16 1.55715195e-95 6.21330757e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.32395181e-16 4.18515569e-105 2.32395181e-16 3.88333059e-308 3.88333059e-308 4.30152690e-12
9.12010839e-03 2.48129773e-16 3.09404467e-115 2.48129773e-16 1.81486939e-269 1.81486939e-269 5.07718096e-12
1.04712855e-02 1.19873412e-16 8.85378618e-122 1.19873412e-16 7.08610152e-236 7.08610152e-236 5.67051724e-12
1.20226443e-02 7.40692141e-16 2.92795319e-128 7.40692141e-16 1.81121788e-206 1.81121788e-206 5.67051724e-12
1.38038426e-02 1.95855832e-16 6.02419122e-136 1.95855832e-16 4.66573934e-181 4.66573934e-181 5.67051724e-12
1.58489319e-02 1.40071348e-16 2.15564311e-145 1.40071348e-16 6.46842906e-159 6.46842906e-159 5.67051724e-12
1.81970086e-02 1.27281810e-16 4.17864526e-154 1.27281810e-16 2.20846295e-139 2.20846295e-139 5.67051724e-12
2.08929613e-02 2.19426112e-16 2.39355072e-161 2.19426112e-16 9.34716036e-123 9.34716036e-123 5.67051724e-12
2.39883292e-02 1.51800436e-16 9.90501939e-171 1.51800436e-16 4.32608807e-108 4.32608807e-108 5.67051724e-12
2.75422870e-02 2.31050887e-16 1.20661475e-181 2.31050887e-16 3.22885696e-95 3.22885696e-95 5.67051724e-12
3.16227766e-02 1.92880108e-16 2.41661220e-192 1.92880108e-16 4.00617075e-84 4.00617075e-84 5.67051724e-12
3.63078055e-02 2.28426192e-16 9.81608161e-201 2.28426192e-16 9.07957272e-75 9.07957272e-75 5.67051724e-12
4.16869383e-02 4.70501178e-16 5.42156576e-208 4.70501178e-16 2.58335257e-66 2.58335257e-66 5.67051724e-12
4.78630092e-02 6.73690474e-16 5.34725996e-228 6.73690474e-16 5.40132700e-59 5.40132700e-59 5.67051724e-12
5.49540874e-02 7.40575637e-16 8.05377916e-256 7.40575637e-16 1.02431714e-52 1.02431714e-52 5.67051724e-12
6.30957344e-02 9.64378754e-16 0.00000000e+00 9.64378754e-16 3.02390388e-47 3.02390388e-47 5.67051724e-12
7.24435960e-02 8.65766006e-16 0.00000000e+00 8.65766006e-16 1.58137492e-42 1.58137492e-42 5.67051724e-12
8.31763771e-02 8.81021578e-16 0.00000000e+00 8.81021578e-16 1.96420466e-38 1.96420466e-38 5.67051724e-12
9.54992586e-02 8.14287440e-16 0.00000000e+00 8.14287440e-16 5.19475486e-35 5.19475486e-35 5.67051724e-12
1.09647820e-01 1.01242165e-15 3.77154596e-317 1.01242165e-15 4.53508508e-32 4.53508508e-32 5.41530405e-12
1.25892541e-01 9.34668173e-16 3.25476881e-263 9.34668173e-16 1.71320670e-29 1.71320670e-29 5.05385580e-12
1.44543977e-01 9.14784283e-16 2.97258462e-220 9.14784283e-16 2.60506145e-27 2.60506145e-27 4.71653266e-12
1.65958691e-01 1.13834243e-15 3.64684577e-194 1.13834243e-15 1.84693193e-25 1.84693193e-25 4.40172439e-12
1.90546072e-01 1.34716788e-15 2.28995317e-206 1.34716787e-15 4.23298727e-24 4.23298727e-24 4.10792822e-12
2.18776162e-01 1.41100475e-15 5.22573653e-240 1.41100470e-15 5.39932901e-23 5.39932901e-23 3.83374167e-12
2.51188643e-01 2.36016313e-15 2.09195224e-194 2.36016216e-15 9.65362379e-22 9.65362379e-22 3.57785591e-12
