# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04631343e-12 1.04630863e-12 4.79345136e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23497371e-12 1.23496642e-12 7.29554140e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45765005e-12 1.45763888e-12 1.11765839e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72048147e-12 1.72046396e-12 1.75103236e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03072865e-12 2.03069772e-12 3.09292157e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39687745e-12 2.39682221e-12 5.52486630e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82908821e-12 2.82900355e-12 8.46583896e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33924094e-12 3.33906900e-12 1.71941177e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94136131e-12 3.94106691e-12 2.94398241e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65210476e-12 4.65160679e-12 4.97970358e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49108200e-12 5.49025703e-12 8.24970927e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48239631e-12 6.48066932e-12 1.72699195e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65253757e-12 7.64900179e-12 3.53578234e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03451306e-12 9.02797713e-12 6.53592122e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06649358e-11 1.06555905e-11 9.34531244e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25922512e-11 1.25766891e-11 1.55620605e-14 1.65779841e-304 3.58871324e-307 1.25798170e-11
9.12010839e-03 1.48698324e-11 1.48441208e-11 2.57115879e-14 7.26307683e-266 1.21448420e-267 1.48482176e-11
1.04712855e-02 1.66159463e-11 1.65785620e-11 3.73842400e-14 2.98971406e-232 1.16956645e-234 1.65834298e-11
1.20226443e-02 1.66381255e-11 1.65782748e-11 5.98507597e-14 4.63516959e-203 2.68314551e-205 1.65834298e-11
1.38038426e-02 1.66580248e-11 1.65779341e-11 8.00907673e-14 1.25183362e-177 9.63892085e-180 1.65834298e-11
1.58489319e-02 1.67071629e-11 1.65775154e-11 1.29647451e-13 1.68479881e-155 2.04055261e-157 1.65834298e-11
1.81970086e-02 1.67411792e-11 1.65771293e-11 1.64049940e-13 2.99383373e-136 5.00204242e-138 1.65834298e-11
2.08929613e-02 1.67949700e-11 1.65768083e-11 2.18161682e-13 1.56085327e-119 3.53121811e-121 1.65834298e-11
2.39883292e-02 1.68775504e-11 1.65763924e-11 3.01157922e-13 5.47857323e-105 1.65619506e-106 1.65834298e-11
2.75422870e-02 1.69536416e-11 1.65759088e-11 3.77732841e-13 2.45738556e-92 9.59003562e-94 1.65834298e-11
3.16227766e-02 1.70358381e-11 1.65754346e-11 4.60403438e-13 2.40046230e-81 1.12990231e-82 1.65834298e-11
3.63078055e-02 1.70913325e-11 1.65750628e-11 5.16269679e-13 8.32782913e-72 4.40414335e-73 1.65834298e-11
4.16869383e-02 1.72531390e-11 1.65747412e-11 6.78397879e-13 1.59802914e-63 1.10176102e-64 1.65834298e-11
4.78630092e-02 1.74055316e-11 1.65738546e-11 8.31677003e-13 2.43664972e-56 2.07575809e-57 1.65834298e-11
5.49540874e-02 1.74949214e-11 1.65726218e-11 9.22299530e-13 4.06279272e-50 3.85430133e-51 1.65834298e-11
6.30957344e-02 1.74881022e-11 1.65695310e-11 9.18571132e-13 1.31187410e-44 1.31163450e-45 1.65834298e-11
7.24435960e-02 1.73665838e-11 1.65658707e-11 8.00713102e-13 7.52379163e-40 6.73627803e-41 1.65834298e-11
8.31763771e-02 1.73347662e-11 1.65661964e-11 7.68569830e-13 7.67842235e-36 6.75451831e-37 1.65834298e-11
9.54992586e-02 1.73489801e-11 1.65671516e-11 7.81828531e-13 2.15832815e-32 1.93037727e-33 1.65834298e-11
1.09647820e-01 1.66739944e-11 1.58241432e-11 8.49851257e-13 1.83581316e-29 1.80278038e-30 1.58370587e-11
1.25892541e-01 1.56087944e-11 1.47700806e-11 8.38713785e-13 5.94657480e-27 5.94204530e-28 1.47800032e-11
1.44543977e-01 1.45567267e-11 1.37858257e-11 7.70901047e-13 8.08349188e-25 8.04148229e-26 1.37935015e-11
1.65958691e-01 1.36507160e-11 1.28665795e-11 7.84136477e-13 4.10095160e-23 4.41820607e-24 1.28728446e-11
1.90546072e-01 1.28042799e-11 1.20073999e-11 7.96880012e-13 8.67412860e-22 1.05536311e-22 1.20136376e-11
2.18776162e-01 1.19201517e-11 1.12049507e-11 7.15200975e-13 1.02230279e-20 1.22918769e-21 1.12117790e-11
2.51188643e-01 1.12395922e-11 1.04583443e-11 7.81247849e-13 1.24808423e-19 1.77754431e-20 1.04634409e-11
2.88403150e-01 1.04938264e-11 9.76110206e-12 7.32723264e-13 1.03533194e-18 1.44765310e-19 9.76505125e-12
3.31131121e-01 9.78269604e-12 9.11006317e-12 6.72626916e-13 5.94716324e-18 8.24523625e-19 9.11327608e-12
3.80189396e-01 9.11168581e-12 8.50237093e-12 6.09289666e-13 2.52083382e-17 3.50949648e-18 8.50500410e-12
4.36515832e-01 8.48710741e-12 7.93519289e-12 5.51826960e-13 8.75607444e-17 1.36998930e-17 7.93733165e-12
5.01187234e-01 7.90361370e-12 7.40583521e-12 4.97477686e-13 3.00801886e-16 6.11113079e-17 7.40754890e-12
5.75439937e-01 7.35468593e-12 6.91176793e-12 4.41714437e-13 1.20356116e-15 3.17552243e-16 6.91312687e-12
6.60693448e-01 6.84243888e-12 6.45063708e-12 3.86759767e-13 5.04203732e-15 1.44781857e-15 6.45170538e-12
7.58577575e-01 6.36945265e-12 6.02025217e-12 3.29713585e-13 1.94868961e-14 5.63321763e-15 6.02108180e-12
8.70963590e-01 5.96107619e-12 5.61857048e-12 2.79495338e-13 6.30103668e-14 1.73853305e-14 5.61920048e-12
1.00000000e+00 5.65055398e-12 5.24367233e-12 2.33854727e-13 1.73026915e-13 4.35526640e-14 5.24414302e-12
1.14815362e+00 5.49124674e-12 4.89377362e-12 1.86647023e-13 4.10826098e-13 9.28345449e-14 4.89411902e-12
1.31825674e+00 5.58382930e-12 4.56720856e-12 1.47962999e-13 8.68657739e-13 1.72384338e-13 4.56745763e-12
1.51356125e+00 6.00238218e-12 4.26242169e-12 1.13675571e-13 1.62628492e-12 2.72263719e-13 4.26259947e-12
1.73780083e+00 6.79366540e-12 3.97796445e-12 8.73419455e-14 2.72835901e-12 3.83917952e-13 3.97808929e-12
1.99526231e+00 7.88710318e-12 3.71248265e-12 6.64821564e-14 4.10813837e-12 4.65693346e-13 3.71256894e-12
2.29086765e+00 9.16344848e-12 3.46471147e-12 4.93881760e-14 5.64934883e-12 4.94690906e-13 3.46477093e-12
2.63026799e+00 1.03852357e-11 3.23347102e-12 3.61800196e-14 7.11558462e-12 4.80271343e-13 3.23351237e-12
3.01995172e+00 1.14958287e-11 3.01766020e-12 2.60694724e-14 8.45209903e-12 4.28585274e-13 3.01768933e-12
3.46736850e+00 1.23458691e-11 2.81625069e-12 1.87299563e-14 9.51088850e-12 3.60010473e-13 2.81627154e-12
3.98107171e+00 1.27782992e-11 2.62828241e-12 1.30001334e-14 1.01370167e-11 2.80707774e-13 2.62829753e-12
4.57088190e+00 1.29845547e-11 2.45285886e-12 8.77903858e-15 1.05229168e-11 2.06978555e-13 2.45286997e-12
5.24807460e+00 1.25914270e-11 2.02814013e-12 5.08771192e-15 1.05581991e-11 1.43134956e-13 2.02814751e-12
6.02559586e+00 1.18411069e-11 1.33997972e-12 2.25383682e-15 1.04988734e-11 9.45874229e-14 1.33998377e-12
6.70000000e+00 1.13461860e-11 9.74706737e-13 1.16596645e-15 1.03703133e-11 6.59840191e-14 9.74709347e-13
6.92422916e+00 1.11873952e-11 8.83047607e-13 9.39870321e-16 1.03034077e-11 5.84626686e-14 8.83049889e-13
7.15596261e+00 1.10870272e-11 8.00007848e-13 7.44876563e-16 1.02862745e-11 5.12242776e-14 8.00009879e-13
7.39545150e+00 1.11071134e-11 7.24776879e-13 5.68725563e-16 1.03817678e-11 4.39914462e-14 7.24778763e-13
7.64295536e+00 1.14772413e-11 6.56620266e-13 3.93307932e-16 1.08202278e-11 3.63386663e-14 6.56622211e-13
7.89874245e+00 1.23309029e-11 5.94872670e-13 2.39003064e-16 1.17357912e-11 2.80305475e-14 5.94874946e-13
8.16308998e+00 1.35388230e-11 5.38931470e-13 1.36488542e-16 1.29997551e-11 2.11498719e-14 5.38934254e-13
8.43628443e+00 1.49691312e-11 4.88250594e-13 7.27940153e-17 1.44808078e-11 1.54720908e-14 4.88254098e-13
8.71862190e+00 1.60677417e-11 4.42335888e-13 4.51892333e-17 1.56253606e-11 1.21450072e-14 4.42339790e-13
9.01040836e+00 1.69855359e-11 4.00738877e-13 2.75377513e-17 1.65847695e-11 9.20921764e-15 4.00743158e-13
9.31196005e+00 1.77251678e-11 3.63053681e-13 0.00000000e+00 1.73621141e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.75667436e-11 3.28912828e-13 0.00000000e+00 1.72378308e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.70809161e-11 2.97982845e-13 0.00000000e+00 1.67829333e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.62139602e-11 2.69961521e-13 0.00000000e+00 1.59439987e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.57889577e-11 2.44575229e-13 0.00000000e+00 1.55443825e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.48929166e-11 2.21576222e-13 0.00000000e+00 1.46713404e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.43461056e-11 2.00739921e-13 0.00000000e+00 1.41453657e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.37748030e-11 1.81862962e-13 0.00000000e+00 1.35929401e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.33481140e-11 1.64761119e-13 0.00000000e+00 1.31833529e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.30144388e-11 1.49267467e-13 0.00000000e+00 1.28651714e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.25892230e-11 1.35230775e-13 0.00000000e+00 1.24539923e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.23341247e-11 1.22514041e-13 0.00000000e+00 1.22116106e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.21382461e-11 1.10993131e-13 0.00000000e+00 1.20272530e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.21615485e-11 1.00555602e-13 0.00000000e+00 1.20609929e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.23809747e-11 9.10995676e-14 0.00000000e+00 1.22898751e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.27540954e-11 8.25327525e-14 0.00000000e+00 1.26715627e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.31370498e-11 7.47715382e-14 0.00000000e+00 1.30622783e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.35075298e-11 6.77401717e-14 0.00000000e+00 1.34397896e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.37646901e-11 6.13700201e-14 0.00000000e+00 1.37033201e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.39889069e-11 5.55989106e-14 0.00000000e+00 1.39333080e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.42341310e-11 5.03705078e-14 0.00000000e+00 1.41837605e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.42195280e-11 4.56337797e-14 0.00000000e+00 1.41738942e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.41794189e-11 4.13424886e-14 0.00000000e+00 1.41380764e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.41025473e-11 3.74547432e-14 0.00000000e+00 1.40650926e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.38139218e-11 3.39325929e-14 0.00000000e+00 1.37799892e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.35406422e-11 3.07416564e-14 0.00000000e+00 1.35099005e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.33482650e-11 2.78507866e-14 0.00000000e+00 1.33204143e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.31478098e-11 2.52317667e-14 0.00000000e+00 1.31225780e-11 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.28041266e-11 2.28590327e-14 0.00000000e+00 1.27812676e-11 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.25180030e-11 2.07094244e-14 0.00000000e+00 1.24972936e-11 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.21557085e-11 1.87619599e-14 0.00000000e+00 1.21369465e-11 0.00000000e+00 1.87620165e-14
2.75422870e+01 1.10216300e-11 1.40313157e-14 0.00000000e+00 1.10075986e-11 0.00000000e+00 1.40313526e-14
3.16227766e+01 9.15192216e-12 9.27040246e-15 0.00000000e+00 9.14265175e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 7.10824067e-12 6.12489648e-15 0.00000000e+00 7.10211578e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 5.15561050e-12 4.04668040e-15 0.00000000e+00 5.15156382e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 3.49711294e-12 2.67361608e-15 0.00000000e+00 3.49443933e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 2.22780374e-12 1.76644110e-15 0.00000000e+00 2.22603730e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 1.35230779e-12 1.16707631e-15 0.00000000e+00 1.35114071e-12 0.00000000e+00 1.16707708e-15
7.24435960e+01 7.89413685e-13 7.71079800e-16 0.00000000e+00 7.88642606e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 4.47279612e-13 5.09447435e-16 0.00000000e+00 4.46770164e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 2.48230613e-13 3.36588613e-16 0.00000000e+00 2.47894024e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.35593819e-13 2.22381906e-16 0.00000000e+00 1.35371437e-13 0.00000000e+00 2.22381952e-16
1.25892541e+02 7.40677490e-14 1.46926276e-16 0.00000000e+00 7.39208227e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 4.02455132e-14 9.70732313e-17 0.00000000e+00 4.01484399e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 2.08715680e-14 6.41356499e-17 0.00000000e+00 2.08074323e-14 0.00000000e+00 6.41356556e-17
1.90546072e+02 1.08387961e-14 4.23740046e-17 0.00000000e+00 1.07964221e-14 0.00000000e+00 4.23740075e-17
2.18776162e+02 5.62520160e-15 2.79962277e-17 0.00000000e+00 5.59720537e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 2.91212601e-15 1.84969244e-17 0.00000000e+00 2.89362908e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 1.50218653e-15 1.22207969e-17 0.00000000e+00 1.48996573e-15 0.00000000e+00 1.22207972e-17
3.31131121e+02 7.73629323e-16 8.07420049e-18 0.00000000e+00 7.65555123e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 3.97406925e-16 5.33457139e-18 0.00000000e+00 3.92072353e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 2.03920269e-16 3.52451638e-18 0.00000000e+00 2.00395752e-16 0.00000000e+00 3.52451642e-18
5.01187234e+02 1.04520773e-16 2.32862489e-18 0.00000000e+00 1.02192148e-16 0.00000000e+00 2.32862491e-18
5.75439937e+02 5.35558922e-17 1.53850721e-18 0.00000000e+00 5.20173850e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 2.74515014e-17 1.01648163e-18 0.00000000e+00 2.64350198e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 1.40874162e-17 6.71582757e-19 0.00000000e+00 1.34158335e-17 0.00000000e+00 6.71582760e-19
8.70963590e+02 7.24239227e-18 4.43710328e-19 0.00000000e+00 6.79868194e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 3.44057209e-18 0.00000000e+00 0.00000000e+00 3.44057209e-18 0.00000000e+00 0.00000000e+00
