# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.57334275e-13 9.56585636e-13 7.48639040e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.09799080e-12 1.09702003e-12 9.70773693e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.26710930e-12 1.25385563e-12 1.32536740e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.44745175e-12 1.44058256e-12 6.86918633e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.72125549e-12 1.69723097e-12 2.40245200e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.92714822e-12 1.88950459e-12 3.76436250e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.20876597e-12 2.19838884e-12 1.03771248e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.50577825e-12 2.46814516e-12 3.76330889e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.83486949e-12 2.71194084e-12 1.22928652e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.03964640e-12 2.99409263e-12 4.55537716e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.65141575e-12 3.31570308e-12 3.35712671e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.99461600e-12 4.62940643e-12 3.65209569e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 8.15935475e-12 4.97745455e-12 3.18190020e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.40722738e-12 5.37775299e-12 1.02947439e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.92251521e-12 5.86016162e-12 2.06235359e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.35511755e-12 6.45453276e-12 9.00584790e-13 1.79938350e-303 3.06642668e-304 1.25798170e-11
9.12010839e-03 9.39950516e-12 7.08065438e-12 2.31885079e-12 8.14609748e-265 1.03037690e-265 1.48482176e-11
1.04712855e-02 9.22392147e-12 7.54285465e-12 1.68106682e-12 3.95296759e-231 7.41359563e-232 1.65834298e-11
1.20226443e-02 8.43170936e-12 7.20018053e-12 1.23152883e-12 5.93356218e-202 5.40130562e-203 1.65834298e-11
1.38038426e-02 8.04865833e-12 6.81385716e-12 1.23480116e-12 1.72808687e-176 1.79373939e-177 1.65834298e-11
1.58489319e-02 7.27301768e-12 6.36736683e-12 9.05650847e-13 2.39871200e-154 2.01737810e-155 1.65834298e-11
1.81970086e-02 6.65839138e-12 5.98154057e-12 6.76850801e-13 4.42910620e-135 3.63959407e-136 1.65834298e-11
2.08929613e-02 6.38491180e-12 5.67869074e-12 7.06221056e-13 2.40489215e-118 1.97179606e-119 1.65834298e-11
2.39883292e-02 5.81012611e-12 5.30898844e-12 5.01137671e-13 8.68254100e-104 7.63880176e-105 1.65834298e-11
2.75422870e-02 5.30724492e-12 4.90913181e-12 3.98113109e-13 3.90967585e-91 2.74740051e-92 1.65834298e-11
3.16227766e-02 4.91279245e-12 4.54642878e-12 3.66363665e-13 3.87676346e-80 2.80221667e-81 1.65834298e-11
3.63078055e-02 4.60596913e-12 4.28079673e-12 3.25172400e-13 1.35424112e-70 9.02746007e-72 1.65834298e-11
4.16869383e-02 4.39435990e-12 4.06359556e-12 3.30764343e-13 2.62922444e-62 1.85103578e-63 1.65834298e-11
4.78630092e-02 3.78754356e-12 3.52026337e-12 2.67280184e-13 4.01303192e-55 2.94625760e-56 1.65834298e-11
5.49540874e-02 3.10785016e-12 2.88327497e-12 2.24575194e-13 6.60421461e-49 4.43856273e-50 1.65834298e-11
6.30957344e-02 1.91238870e-12 1.74788634e-12 1.64502362e-13 2.09776825e-43 1.27990826e-44 1.65834298e-11
7.24435960e-02 1.08691548e-12 9.66122702e-13 1.20792773e-13 1.19314873e-38 6.22528586e-40 1.65834298e-11
8.31763771e-02 1.13204931e-12 1.01846078e-12 1.13588529e-13 1.22694270e-34 6.06479719e-36 1.65834298e-11
9.54992586e-02 1.30838342e-12 1.18889647e-12 1.19486953e-13 3.52794941e-31 1.85905338e-32 1.65834298e-11
1.09647820e-01 1.91620673e-12 1.77360202e-12 1.42604714e-13 3.07382727e-28 1.80155456e-29 1.58370587e-11
1.25892541e-01 2.59969729e-12 2.43783990e-12 1.61857394e-13 1.01432433e-25 6.39111635e-27 1.47800032e-11
1.44543977e-01 3.26820393e-12 3.09711067e-12 1.71093265e-13 1.42494620e-23 9.76413771e-25 1.37935015e-11
1.65958691e-01 3.67490668e-12 3.48608901e-12 1.88817668e-13 7.34846622e-22 5.18049767e-23 1.28728446e-11
1.90546072e-01 3.14011911e-12 2.98134529e-12 1.58773797e-13 1.53700420e-20 1.20802284e-21 1.20136376e-11
2.18776162e-01 2.30405828e-12 2.18616996e-12 1.17888134e-13 1.79120982e-19 1.33900334e-20 1.12117790e-11
2.51188643e-01 2.97479747e-12 2.83052400e-12 1.44271232e-13 2.23879963e-18 2.05618352e-19 1.04634409e-11
2.88403150e-01 3.45822419e-12 3.29805657e-12 1.60148656e-13 1.89617546e-17 1.85781710e-18 9.76505125e-12
3.31131121e-01 3.69802086e-12 3.53777721e-12 1.60132797e-13 1.10851762e-16 1.06289777e-17 9.11327608e-12
3.80189396e-01 3.87091832e-12 3.70512474e-12 1.65319446e-13 4.74139131e-16 4.66056140e-17 8.50500410e-12
4.36515832e-01 4.01679492e-12 3.85125811e-12 1.63991857e-13 1.54495414e-15 1.57697381e-16 7.93733165e-12
5.01187234e-01 4.14533285e-12 3.98135890e-12 1.60004932e-13 3.96901679e-15 4.14793242e-16 7.40754890e-12
5.75439937e-01 4.24487080e-12 4.07907289e-12 1.57255477e-13 8.54242924e-15 9.53153765e-16 6.91312687e-12
6.60693448e-01 4.30135546e-12 4.13697090e-12 1.47950924e-13 1.64336303e-14 2.20603841e-15 6.45170538e-12
7.58577575e-01 4.33996088e-12 4.15990924e-12 1.48516433e-13 3.15352074e-14 5.67396846e-15 6.02108180e-12
8.70963590e-01 4.36697549e-12 4.15915746e-12 1.43685331e-13 6.41326986e-14 1.54663087e-14 5.61920048e-12
1.00000000e+00 4.40217186e-12 4.12162770e-12 1.38857576e-13 1.41686583e-13 3.96326638e-14 5.24414302e-12
1.14815362e+00 4.49898120e-12 4.04968330e-12 1.27221125e-13 3.22076769e-13 9.14531715e-14 4.89411902e-12
1.31825674e+00 4.76832042e-12 3.94566915e-12 1.14425387e-13 7.08225880e-13 1.90901652e-13 4.56745763e-12
1.51356125e+00 5.37217338e-12 3.81122764e-12 1.03305904e-13 1.45763984e-12 3.53785433e-13 4.26259947e-12
1.73780083e+00 6.48762204e-12 3.65678603e-12 9.21779549e-14 2.73865805e-12 5.69041527e-13 3.97808929e-12
1.99526231e+00 8.20618841e-12 3.48807943e-12 7.79862097e-14 4.64012277e-12 7.89451647e-13 3.71256894e-12
2.29086765e+00 1.04269199e-11 3.30883222e-12 6.19935499e-14 7.05609414e-12 9.46299189e-13 3.46477093e-12
2.63026799e+00 1.28659856e-11 3.12442296e-12 4.60796596e-14 9.69548296e-12 9.68913708e-13 3.23351237e-12
3.01995172e+00 1.53222811e-11 2.94051900e-12 3.23971741e-14 1.23493650e-11 8.70759291e-13 3.01768933e-12
3.46736850e+00 1.73962916e-11 2.76085547e-12 2.16161766e-14 1.46138200e-11 7.00223947e-13 2.81627154e-12
3.98107171e+00 1.88752288e-11 2.58802673e-12 1.38002500e-14 1.62734018e-11 5.01518891e-13 2.62829753e-12
4.57088190e+00 1.94602301e-11 2.42322275e-12 8.52142964e-15 1.70284860e-11 3.24719377e-13 2.45286997e-12
5.24807460e+00 1.89921333e-11 2.00843143e-12 4.51804206e-15 1.69791839e-11 1.95064192e-13 2.02814751e-12
6.02559586e+00 1.75704372e-11 1.32915008e-12 1.84411831e-15 1.62394430e-11 1.08983162e-13 1.33998377e-12
6.70000000e+00 1.62666677e-11 9.67730858e-13 8.88269958e-16 1.52980486e-11 6.58577568e-14 9.74709347e-13
6.92422916e+00 1.57899883e-11 8.76948478e-13 7.03756958e-16 1.49123361e-11 5.52776213e-14 8.83049889e-13
7.15596261e+00 1.54453099e-11 7.94578460e-13 5.48249670e-16 1.46501832e-11 4.67043073e-14 8.00009879e-13
7.39545150e+00 1.53301226e-11 7.19741024e-13 4.14099695e-16 1.46099675e-11 3.94473534e-14 7.24778763e-13
7.64295536e+00 1.58389406e-11 6.51424625e-13 2.97345268e-16 1.51872187e-11 3.38390625e-14 6.56622211e-13
7.89874245e+00 1.71990147e-11 5.88798089e-13 1.92281320e-16 1.66100244e-11 2.90490021e-14 5.94874946e-13
8.16308998e+00 1.89043422e-11 5.31513753e-13 1.13214923e-16 1.83727152e-11 2.44214890e-14 5.38934254e-13
8.43628443e+00 2.06632775e-11 4.78939238e-13 5.73460858e-17 2.01842809e-11 1.87464822e-14 4.88254098e-13
8.71862190e+00 2.14291576e-11 4.31993325e-13 2.69929521e-17 2.09971373e-11 1.31062747e-14 4.42339790e-13
9.01040836e+00 2.20089168e-11 3.89416219e-13 8.17403361e-18 2.16194924e-11 6.77636425e-15 4.00743158e-13
9.31196005e+00 2.23390551e-11 3.51183290e-13 0.00000000e+00 2.19878718e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.20466495e-11 3.17880197e-13 0.00000000e+00 2.17287693e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.14031063e-11 2.88594547e-13 0.00000000e+00 2.11145117e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.06456121e-11 2.62255346e-13 0.00000000e+00 2.03833568e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.99131503e-11 2.38317620e-13 0.00000000e+00 1.96748327e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.86923763e-11 2.16676838e-13 0.00000000e+00 1.84756995e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.74340162e-11 1.96889696e-13 0.00000000e+00 1.72371265e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.62425227e-11 1.78818513e-13 0.00000000e+00 1.60637042e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.49806814e-11 1.62366450e-13 0.00000000e+00 1.48183149e-11 0.00000000e+00 1.64762018e-13
