# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.35574173e-16 6.99311950e-19 2.34874861e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.36163507e-16 9.18478813e-21 1.36154322e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.95481286e-17 7.14186996e-23 3.95480571e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.17361860e-17 1.25064753e-24 4.17361847e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.01464021e-17 1.10824046e-24 8.01464010e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.49146884e-17 1.41566281e-28 7.49146884e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.04464053e-16 1.76974021e-29 1.04464053e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.74555499e-16 8.42747228e-33 1.74555499e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.95427555e-16 1.38750670e-37 1.95427555e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.54029722e-16 4.81846548e-42 2.54029722e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.41462160e-16 2.69506813e-46 2.41462160e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.47816726e-15 7.85713145e-35 1.47816726e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.38684743e-15 4.36000928e-41 2.38684743e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.65597416e-15 5.16983074e-47 6.65597416e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.67358930e-14 2.33171143e-52 2.67358930e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 6.11621346e-15 5.59141673e-57 6.11621346e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.04861585e-15 7.15475076e-62 4.04861585e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.89754687e-14 4.95659374e-65 1.89754687e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 9.78494216e-15 3.48099913e-68 9.78494216e-15 7.16395408e-315 7.16395408e-315 1.34165878e-11
1.38038426e-02 8.91553189e-15 6.32891427e-72 8.91553189e-15 9.32374084e-275 9.32374084e-275 1.34165878e-11
1.58489319e-02 9.80596745e-15 1.60212256e-76 9.80596745e-15 2.25506596e-241 2.25506596e-241 1.34165878e-11
1.81970086e-02 1.48660349e-14 9.22834882e-81 1.48660349e-14 1.90316169e-211 1.90316169e-211 1.34165878e-11
2.08929613e-02 1.29399154e-14 2.76140083e-84 1.29399154e-14 1.55258066e-185 1.55258066e-185 1.34165878e-11
2.39883292e-02 8.27026043e-15 7.50270064e-89 8.27026043e-15 5.03400560e-163 5.03400560e-163 1.34165878e-11
2.75422870e-02 9.43579175e-15 3.66660554e-94 9.43579175e-15 1.89712146e-143 1.89712146e-143 1.34165878e-11
3.16227766e-02 8.78862466e-15 2.28234398e-99 8.78862466e-15 1.77796931e-126 1.77796931e-126 1.34165878e-11
3.63078055e-02 9.12549096e-15 1.88426682e-103 9.12549096e-15 1.09764561e-111 1.09764561e-111 1.34165878e-11
4.16869383e-02 9.63052831e-15 5.53923098e-107 9.63052831e-15 8.41729499e-99 8.41729497e-99 1.34165878e-11
4.78630092e-02 9.33199209e-15 1.01957764e-116 9.33199209e-15 1.56829746e-87 1.56829744e-87 1.34165878e-11
5.49540874e-02 9.80832766e-15 2.95130607e-130 9.80832766e-15 9.22711874e-78 9.22711854e-78 1.34165878e-11
6.30957344e-02 8.80371357e-15 3.33016977e-164 8.80371357e-15 2.74875544e-69 2.74875543e-69 1.34165878e-11
7.24435960e-02 5.36213597e-15 2.04724278e-204 5.36213597e-15 6.28921405e-62 6.28921405e-62 1.34165878e-11
8.31763771e-02 5.32959468e-15 7.75148582e-201 5.32959468e-15 1.29559166e-55 1.29559166e-55 1.34165878e-11
9.54992586e-02 6.34200272e-15 2.42157548e-190 6.34200272e-15 6.03198936e-50 6.03198933e-50 1.34165878e-11
1.09647820e-01 8.21767475e-15 4.13500121e-160 8.21767475e-15 5.46616600e-45 5.46616331e-45 1.28127470e-11
1.25892541e-01 9.68719244e-15 7.02482947e-134 9.68719244e-15 1.60836641e-40 1.60834222e-40 1.19575512e-11
1.44543977e-01 1.09524643e-14 5.44641742e-113 1.09524643e-14 1.24423081e-36 1.24395787e-36 1.11594361e-11
1.65958691e-01 1.34618202e-14 2.60410228e-100 1.34618202e-14 2.51254277e-33 2.51000423e-33 1.04145917e-11
1.90546072e-01 1.37531779e-14 2.90168354e-106 1.37531779e-14 1.17672392e-30 1.17601247e-30 9.71946251e-12
2.18776162e-01 1.13062323e-14 1.19403633e-122 1.13062323e-14 1.94038957e-28 1.94015555e-28 9.07073019e-12
2.51188643e-01 1.69408773e-14 1.78649855e-100 1.69408773e-14 4.70346077e-26 4.69900109e-26 8.46529796e-12
2.88403150e-01 1.93229066e-14 1.88631692e-85 1.93229066e-14 4.72781860e-24 4.70773201e-24 7.90027573e-12
3.31131121e-01 1.96468768e-14 4.89445800e-76 1.96468765e-14 2.38879191e-22 2.36252677e-22 7.37296631e-12
3.80189396e-01 2.02999280e-14 3.01718726e-68 2.02999214e-14 6.56314594e-21 6.40140935e-21 6.88085251e-12
4.36515832e-01 2.14259641e-14 5.73347018e-61 2.14258325e-14 1.31593100e-19 1.25467223e-19 6.42158520e-12
5.01187234e-01 2.43067305e-14 4.64446113e-54 2.43049905e-14 1.73998725e-18 1.59575999e-18 5.99297201e-12
5.75439937e-01 2.42187736e-14 9.25990060e-48 2.42027837e-14 1.59899367e-17 1.37730094e-17 5.59296690e-12
6.60693448e-01 2.68691099e-14 3.78175762e-42 2.67627675e-14 1.06342380e-16 8.27003278e-17 5.21966041e-12
7.58577575e-01 2.84123009e-14 4.05398473e-37 2.78191117e-14 5.93189240e-16 4.08712466e-16 4.87127053e-12
8.70963590e-01 3.39356252e-14 1.78148704e-32 3.10837983e-14 2.85182693e-15 1.72847009e-15 4.54613417e-12
1.00000000e+00 4.19412166e-14 1.95503495e-28 3.11809411e-14 1.07602755e-14 5.56720261e-15 4.24269927e-12
1.14815362e+00 6.87012632e-14 5.64881350e-25 3.22716350e-14 3.64296282e-14 1.59396598e-14 3.95951734e-12
1.31825674e+00 1.40332935e-13 4.38845065e-22 3.40202551e-14 1.06312679e-13 3.88219277e-14 3.69523659e-12
1.51356125e+00 3.06678627e-13 8.83445457e-20 3.48972695e-14 2.71781269e-13 8.49932357e-14 3.44859544e-12
1.73780083e+00 6.40777939e-13 6.24678149e-18 3.53993426e-14 6.05372350e-13 1.56815883e-13 3.21841652e-12
1.99526231e+00 1.21724914e-12 1.76697734e-16 3.50626439e-14 1.18200980e-12 2.47578474e-13 3.00360106e-12
2.29086765e+00 2.10936724e-12 2.10978010e-15 3.32720437e-14 2.07398542e-12 3.35293402e-13 2.80312361e-12
2.63026799e+00 3.25514619e-12 1.23011278e-14 2.92100276e-14 3.21363504e-12 3.94364769e-13 2.61602716e-12
3.01995172e+00 4.58895421e-12 4.27192616e-14 2.41567670e-14 4.52207818e-12 3.98411387e-13 2.44141860e-12
3.46736850e+00 6.02764704e-12 1.02269174e-13 1.85651364e-14 5.90681273e-12 3.63215222e-13 2.27846441e-12
3.98107171e+00 7.36858551e-12 1.90716835e-13 1.34412326e-14 7.16442744e-12 2.93592919e-13 2.12638671e-12
4.57088190e+00 8.47764976e-12 2.97076632e-13 9.15404859e-15 8.17141908e-12 2.12365509e-13 1.98445954e-12
5.24807460e+00 9.17331195e-12 3.56864286e-13 5.32013244e-15 8.81112753e-12 1.42630543e-13 1.64084388e-12
