# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.17471455e-17 4.93342947e-21 3.17422121e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.42405467e-17 1.31997632e-23 2.42405335e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.84446615e-17 1.73702941e-26 1.84446615e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.54018283e-17 6.86016521e-29 2.54018283e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.88084913e-17 5.49285557e-29 3.88084913e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.48161337e-17 2.77639495e-34 4.48161337e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 8.15993439e-17 1.56877127e-35 8.15993439e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.29177926e-16 4.70791335e-40 1.29177926e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.34266966e-16 1.48596663e-46 1.34266966e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.56290006e-16 1.28816385e-52 1.56290006e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.72526214e-16 2.12878139e-58 1.72526214e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.14915211e-15 6.64316065e-43 1.14915211e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.70224684e-15 2.13053864e-51 1.70224684e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.90093342e-15 1.90988099e-59 2.90093342e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.46786250e-15 1.04460120e-66 2.46786250e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.07304260e-15 5.48532360e-73 4.07304260e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 7.04862967e-15 1.23083654e-79 7.04862967e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 5.20075094e-15 6.25663688e-84 5.20075094e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 9.69923412e-15 3.36890494e-88 9.69923412e-15 1.89655808e-313 1.89655808e-313 1.34165878e-11
1.38038426e-02 7.04856421e-15 2.91178164e-93 7.04856421e-15 3.95010106e-274 3.95010106e-274 1.34165878e-11
1.58489319e-02 1.20440923e-14 1.74467623e-99 1.20440923e-14 1.03907881e-239 1.03907881e-239 1.34165878e-11
1.81970086e-02 8.71758871e-15 3.18144125e-105 8.71758871e-15 6.00177756e-210 6.00177756e-210 1.34165878e-11
2.08929613e-02 8.00769311e-15 5.39767685e-110 8.00769311e-15 3.42784010e-184 3.42784010e-184 1.34165878e-11
2.39883292e-02 6.90668012e-15 3.55918601e-116 6.90668012e-15 1.34001964e-161 1.34001964e-161 1.34165878e-11
2.75422870e-02 8.75990966e-15 2.30109594e-123 8.75990966e-15 6.65478376e-142 6.65478376e-142 1.34165878e-11
3.16227766e-02 7.67722476e-15 2.06420133e-130 7.67722476e-15 5.09603741e-125 5.09603741e-125 1.34165878e-11
3.63078055e-02 7.91926037e-15 6.12757321e-136 7.91926037e-15 3.63044366e-110 3.63044366e-110 1.34165878e-11
4.16869383e-02 9.17882826e-15 1.01496303e-140 9.17882826e-15 2.88369849e-97 2.88369849e-97 1.34165878e-11
4.78630092e-02 8.89084211e-15 6.73257197e-154 8.89084211e-15 4.43958842e-86 4.43958842e-86 1.34165878e-11
5.49540874e-02 8.85656079e-15 3.17172876e-172 8.85656079e-15 1.75668093e-76 1.75668093e-76 1.34165878e-11
6.30957344e-02 6.49354370e-15 3.52078224e-218 6.49354370e-15 4.86647938e-68 4.86647938e-68 1.34165878e-11
7.24435960e-02 4.85215077e-15 1.29649444e-272 4.85215077e-15 8.89114430e-61 8.89114430e-61 1.34165878e-11
8.31763771e-02 4.87823306e-15 9.04870662e-268 4.87823306e-15 2.10784793e-54 2.10784793e-54 1.34165878e-11
9.54992586e-02 5.10374044e-15 1.45625253e-253 5.10374044e-15 5.33188351e-49 5.33188351e-49 1.34165878e-11
1.09647820e-01 6.47828488e-15 1.24668474e-212 6.47828488e-15 3.44565078e-44 3.44565078e-44 1.28127470e-11
1.25892541e-01 8.39820028e-15 4.11176372e-177 8.39820028e-15 6.72197920e-40 6.72197920e-40 1.19575512e-11
1.44543977e-01 1.04452692e-14 7.99164494e-149 1.04452692e-14 3.12424913e-36 3.12424913e-36 1.11594361e-11
1.65958691e-01 1.20317972e-14 1.19535854e-131 1.20317972e-14 3.70935783e-33 3.70935150e-33 1.04145917e-11
1.90546072e-01 1.12023480e-14 1.07040090e-139 1.12023480e-14 1.35632121e-30 1.35631675e-30 9.71946251e-12
2.18776162e-01 8.75599028e-15 7.22759090e-162 8.75599028e-15 2.09362756e-28 2.09362245e-28 9.07073019e-12
2.51188643e-01 1.32091238e-14 7.72309212e-132 1.32091238e-14 4.79680031e-26 4.79669856e-26 8.46529796e-12
2.88403150e-01 1.64763187e-14 1.72109273e-111 1.64763187e-14 4.93466026e-24 4.93379351e-24 7.90027573e-12
3.31131121e-01 1.85438190e-14 9.77755454e-99 1.85438188e-14 2.23464662e-22 2.23343032e-22 7.37296631e-12
3.80189396e-01 1.84536149e-14 3.51555392e-88 1.84536082e-14 6.69348294e-21 6.68413021e-21 6.88085251e-12
4.36515832e-01 1.90573507e-14 2.56984640e-78 1.90572408e-14 1.09916272e-19 1.09496467e-19 6.42158520e-12
5.01187234e-01 2.10527740e-14 5.92311726e-69 2.10513040e-14 1.47004865e-18 1.45684992e-18 5.99297201e-12
5.75439937e-01 2.22398362e-14 2.04644508e-60 2.22280605e-14 1.17756330e-17 1.15602054e-17 5.59296690e-12
6.60693448e-01 2.18202113e-14 8.26641142e-53 2.17501892e-14 7.00220925e-17 6.78130762e-17 5.21966041e-12
7.58577575e-01 2.37289741e-14 5.46101545e-46 2.33948969e-14 3.34077177e-16 3.15142906e-16 4.87127053e-12
8.70963590e-01 2.50344504e-14 1.07884686e-39 2.37999841e-14 1.23446625e-15 1.10858212e-15 4.54613417e-12
1.00000000e+00 2.73551061e-14 3.25840871e-34 2.33482615e-14 4.00684465e-15 3.37390093e-15 4.24269927e-12
1.14815362e+00 3.41678850e-14 1.61618446e-29 2.21195132e-14 1.20483718e-14 9.04940081e-15 3.95951734e-12
1.31825674e+00 5.34532426e-14 1.35444752e-25 2.07868954e-14 3.26663472e-14 2.08631799e-14 3.69523659e-12
