# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.61640324e-18 2.83055695e-25 1.61640296e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.49705843e-19 4.33794413e-29 7.49705843e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.26944528e-19 2.34308251e-33 6.26944528e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.46485515e-19 6.36401137e-37 4.46485515e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.03910582e-18 4.24661519e-37 1.03910582e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.44543221e-19 6.46461867e-45 7.44543221e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.00633439e-19 8.76459112e-47 9.00633439e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.24582963e-18 1.82862737e-53 2.24582963e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.15813232e-18 4.72540142e-63 1.15813232e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.03019970e-18 5.39018313e-72 1.03019970e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.07523697e-18 1.58693354e-80 1.07523697e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.18680534e-17 8.66411476e-58 1.18680534e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.03463190e-17 2.63600227e-70 1.03463190e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.27090752e-17 3.63260766e-82 1.27090752e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.04442948e-17 7.14146971e-93 1.04442948e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.14829954e-17 3.89938710e-102 1.14829954e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.67728769e-17 6.10287919e-112 1.67728769e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.46244669e-17 2.83503908e-118 1.46244669e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.23011805e-17 1.50965527e-124 2.23011805e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 2.31683044e-17 5.46511414e-132 2.31683044e-17 1.68305949e-294 1.68305949e-294 5.67051724e-12
1.58489319e-02 3.27708250e-17 3.91596620e-141 3.27708250e-17 1.26991668e-257 1.26991668e-257 5.67051724e-12
1.81970086e-02 3.22042242e-17 1.44023769e-149 3.22042242e-17 1.77899813e-225 1.77899813e-225 5.67051724e-12
2.08929613e-02 3.73077863e-17 1.40485836e-156 3.73077863e-17 2.08790988e-197 2.08790988e-197 5.67051724e-12
2.39883292e-02 3.42057752e-16 1.15875422e-165 3.42057752e-16 7.24346428e-173 7.24346428e-173 5.67051724e-12
2.75422870e-02 6.75105518e-17 3.14868410e-176 6.75105518e-17 6.77149339e-152 6.77149339e-152 5.67051724e-12
3.16227766e-02 6.49075083e-17 1.38451848e-186 6.49075083e-17 1.41752686e-133 1.41752686e-133 5.67051724e-12
3.63078055e-02 6.63929860e-17 1.04210226e-194 6.63929860e-17 1.38131043e-117 1.38131043e-117 5.67051724e-12
4.16869383e-02 1.91199421e-16 9.81280559e-202 1.91199421e-16 1.56705178e-103 1.56705178e-103 5.67051724e-12
4.78630092e-02 1.06173806e-16 4.21177516e-221 1.06173806e-16 1.80112159e-91 1.80112159e-91 5.67051724e-12
5.49540874e-02 1.92989205e-16 4.90364583e-248 1.92989205e-16 5.39775637e-81 5.39775637e-81 5.67051724e-12
6.30957344e-02 2.14254332e-16 1.42449141e-315 2.14254332e-16 1.00898600e-71 1.00898600e-71 5.67051724e-12
7.24435960e-02 1.47476565e-16 0.00000000e+00 1.47476565e-16 1.05630743e-63 1.05630743e-63 5.67051724e-12
8.31763771e-02 1.13211290e-16 0.00000000e+00 1.13211290e-16 4.09777792e-57 4.09777792e-57 5.67051724e-12
9.54992586e-02 1.76016438e-16 0.00000000e+00 1.76016438e-16 5.57331140e-51 5.57331140e-51 5.67051724e-12
1.09647820e-01 1.99719309e-16 2.08096374e-307 1.99719309e-16 8.87670923e-46 8.87670923e-46 5.41530405e-12
1.25892541e-01 1.79078470e-16 3.39993489e-255 1.79078470e-16 1.84230662e-41 1.84230662e-41 5.05385580e-12
1.44543977e-01 2.45783796e-16 1.31724037e-213 2.45783796e-16 1.65921636e-37 1.65921636e-37 4.71653266e-12
1.65958691e-01 3.27724999e-16 2.36940826e-188 3.27724999e-16 3.22366194e-34 3.22366194e-34 4.40172439e-12
1.90546072e-01 3.59118019e-16 3.64021745e-200 3.59118019e-16 1.47385988e-31 1.47385988e-31 4.10792822e-12
2.18776162e-01 3.22420081e-16 9.82782776e-233 3.22420081e-16 2.43092168e-29 2.43092168e-29 3.83374167e-12
2.51188643e-01 4.60772241e-16 1.37437871e-188 4.60772241e-16 4.58670898e-27 4.58670898e-27 3.57785591e-12
2.88403150e-01 5.75552871e-16 1.13887208e-158 5.75552871e-16 3.91518792e-25 3.91518792e-25 3.33904941e-12
3.31131121e-01 6.63087292e-16 6.53122565e-140 6.63087272e-16 2.00627279e-23 2.00627279e-23 3.11618222e-12
3.80189396e-01 6.40172042e-16 2.19922360e-124 6.40171482e-16 5.60294423e-22 5.60294423e-22 2.90819046e-12
4.36515832e-01 7.53137710e-16 7.12479913e-110 7.53128498e-16 9.21208980e-21 9.21208980e-21 2.71408126e-12
5.01187234e-01 8.39340882e-16 4.23241693e-96 8.39210825e-16 1.30057572e-19 1.30057572e-19 2.53292801e-12
5.75439937e-01 1.06939740e-15 1.54573715e-83 1.06812408e-15 1.27332323e-18 1.27332323e-18 2.36386595e-12
6.60693448e-01 1.15959113e-15 2.40869589e-72 1.15188270e-15 7.70843726e-18 7.70843726e-18 2.20608807e-12
7.58577575e-01 1.60868087e-15 2.62277131e-62 1.57317820e-15 3.55026675e-17 3.55026675e-17 2.05884118e-12
8.70963590e-01 1.72830370e-15 4.84451236e-53 1.57235283e-15 1.55950866e-16 1.55950866e-16 1.92142238e-12
1.00000000e+00 2.46928201e-15 5.66292213e-45 1.92889704e-15 5.40384973e-16 5.40384845e-16 1.79317570e-12
1.14815362e+00 3.94765772e-15 4.65381164e-38 2.42386534e-15 1.52379238e-15 1.52378083e-15 1.67348894e-12
1.31825674e+00 6.54651989e-15 2.80349187e-32 2.48329844e-15 4.06322145e-15 4.06205846e-15 1.56179075e-12
1.51356125e+00 1.18342295e-14 1.15029136e-27 3.06778840e-15 8.76644114e-15 8.74481335e-15 1.45754793e-12
1.73780083e+00 2.08245584e-14 5.88745430e-24 3.72213967e-15 1.71024187e-14 1.66386466e-14 1.36026288e-12
1.99526231e+00 4.36119695e-14 4.86902883e-21 4.43292410e-15 3.91790405e-14 3.32316995e-14 1.26947118e-12
2.29086765e+00 1.09568845e-13 7.24057276e-19 5.35060442e-15 1.04217517e-13 6.15540000e-14 1.18473944e-12
2.63026799e+00 3.02209953e-13 2.58697111e-17 6.51734346e-15 2.95666739e-13 1.03018663e-13 1.10566318e-12
3.01995172e+00 7.63128052e-13 3.29706128e-16 7.06013742e-15 7.55738208e-13 1.56370537e-13 1.03186491e-12
3.46736850e+00 1.65297861e-12 2.00471081e-15 7.07947363e-15 1.64389442e-12 2.07564379e-13 9.62992369e-13
3.98107171e+00 2.97869054e-12 7.41596552e-15 6.62568085e-15 2.96464889e-12 2.39171458e-13 8.98716770e-13
4.57088190e+00 4.68433101e-12 1.91769209e-14 5.65408141e-15 4.65950001e-12 2.34407785e-13 8.38731291e-13
5.24807460e+00 6.45206508e-12 3.33358333e-14 3.84166085e-15 6.41488759e-12 1.95125970e-13 6.93502223e-13
6.02559586e+00 8.01784733e-12 3.67861415e-14 1.92611675e-15 7.97913507e-12 1.47655397e-13 4.58192375e-13
6.70000000e+00 8.93140286e-12 3.57506726e-14 1.07114387e-15 8.89458104e-12 1.08804397e-13 3.33290895e-13
6.92422916e+00 9.18776099e-12 3.50249945e-14 8.84998704e-16 9.15185100e-12 9.71575716e-14 3.01948975e-13
7.15596261e+00 9.37868541e-12 3.29481199e-14 7.07581277e-16 9.34502971e-12 8.56607509e-14 2.73554377e-13
7.39545150e+00 9.31016314e-12 2.83787437e-14 5.33090302e-16 9.28125131e-12 7.24095172e-14 2.47829944e-13
