# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.06316871e-18 5.98656133e-20 4.00330310e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.36030739e-18 4.16108186e-22 1.35989129e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.29917680e-18 1.58991554e-24 1.29917521e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.43177146e-18 1.53461826e-26 1.43177145e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.48978289e-18 1.30583022e-26 2.48978287e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.61625083e-18 4.58355204e-31 2.61625083e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.26038775e-18 4.17075641e-32 3.26038775e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.71884383e-18 6.57408095e-36 5.71884383e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.88738881e-18 2.22580523e-41 4.88738881e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.84986433e-18 1.76656481e-46 4.84986433e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.48710677e-18 2.41568953e-51 4.48710677e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.15812086e-17 2.88018841e-38 4.15812086e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.78576814e-17 2.03458280e-45 6.78576814e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.24983404e-17 3.41937046e-52 7.24983404e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.25075107e-17 2.64062526e-58 7.25075107e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.12111774e-17 1.37331763e-63 9.12111774e-17 2.91821523e-308 2.91821523e-308 6.31954278e-12
9.12010839e-03 2.83798550e-16 3.48716377e-69 2.83798550e-16 2.10408784e-269 2.10408784e-269 7.45908676e-12
1.04712855e-02 9.63127162e-16 8.49805738e-73 9.63127162e-16 7.25069311e-236 7.25069311e-236 8.33078048e-12
1.20226443e-02 1.29458534e-16 2.13662496e-76 1.29458534e-16 5.12563455e-206 5.12563455e-206 8.33078048e-12
1.38038426e-02 2.79769701e-16 1.14872368e-80 2.79769701e-16 6.70129072e-181 6.70129072e-181 8.33078048e-12
1.58489319e-02 1.57987127e-16 6.50597025e-86 1.57987127e-16 1.82929719e-158 1.82929719e-158 8.33078048e-12
1.81970086e-02 1.92317768e-16 9.41851902e-91 1.92317768e-16 2.59663327e-139 2.59663327e-139 8.33078048e-12
2.08929613e-02 2.58083587e-15 8.94253412e-95 2.58083587e-15 1.64260826e-122 1.64260826e-122 8.33078048e-12
2.39883292e-02 2.88708379e-16 5.49066359e-100 2.88708379e-16 9.53207723e-108 9.53207723e-108 8.33078048e-12
2.75422870e-02 4.36337841e-16 4.75717339e-106 4.36337841e-16 1.11669814e-94 1.11669814e-94 8.33078048e-12
3.16227766e-02 4.36733807e-16 5.43259596e-112 4.36733807e-16 6.25733508e-84 6.25733508e-84 8.33078048e-12
3.63078055e-02 5.55745695e-16 1.18611524e-116 5.55745695e-16 2.28410155e-74 2.28410155e-74 8.33078048e-12
4.16869383e-02 8.56796815e-16 1.10361460e-120 8.56796815e-16 6.62186505e-66 6.62186505e-66 8.33078048e-12
4.78630092e-02 1.01975309e-15 8.52328418e-132 1.01975309e-15 1.49193930e-58 1.49193930e-58 8.33078048e-12
5.49540874e-02 9.60642547e-16 2.99894771e-147 9.60642547e-16 2.87456214e-52 2.87456214e-52 8.33078048e-12
6.30957344e-02 1.40997334e-15 5.33307230e-186 1.40997334e-15 1.08899269e-46 1.08899269e-46 8.33078048e-12
7.24435960e-02 1.26140012e-15 6.71623249e-232 1.26140012e-15 5.79213838e-42 5.79213838e-42 8.33078048e-12
8.31763771e-02 1.18398173e-15 8.15716523e-228 1.18398173e-15 6.78988994e-38 6.78988994e-38 8.33078048e-12
9.54992586e-02 1.25172405e-15 7.77863676e-216 1.25172405e-15 2.01954444e-34 2.01954444e-34 8.33078048e-12
1.09647820e-01 1.32189031e-15 2.52919050e-181 1.32189031e-15 1.71423943e-31 1.71423943e-31 7.95583672e-12
1.25892541e-01 1.27535907e-15 2.22882910e-151 1.27535907e-15 5.21619382e-29 5.21619382e-29 7.42481883e-12
1.44543977e-01 1.34588857e-15 1.57383261e-127 1.34588857e-15 8.67304215e-27 8.67304215e-27 6.92924411e-12
1.65958691e-01 1.55788893e-15 4.72587071e-113 1.55788893e-15 5.33906840e-25 5.33906840e-25 6.46674687e-12
1.90546072e-01 2.23872269e-15 7.64832179e-120 2.23872267e-15 1.28530848e-23 1.28530848e-23 6.03511933e-12
2.18776162e-01 2.16710019e-15 1.52812271e-138 2.16710002e-15 1.71434728e-22 1.71434728e-22 5.63230107e-12
2.51188643e-01 3.23886553e-15 3.16524035e-113 3.23886228e-15 3.25380911e-21 3.25380911e-21 5.25636919e-12
2.88403150e-01 2.90489207e-15 4.50403454e-96 2.90486435e-15 2.77160609e-20 2.77160609e-20 4.90552916e-12
3.31131121e-01 3.06770900e-15 2.53346423e-85 3.06755176e-15 1.57242787e-19 1.57242787e-19 4.57810618e-12
3.80189396e-01 2.93082522e-15 1.99464965e-76 2.93010432e-15 7.20902870e-19 7.20902870e-19 4.27253728e-12
4.36515832e-01 3.04458838e-15 4.09859525e-68 3.04248903e-15 2.09935317e-18 2.09935282e-18 3.98736380e-12
5.01187234e-01 3.50143053e-15 3.18215402e-60 3.49419813e-15 7.23240097e-18 7.23236322e-18 3.72122441e-12
5.75439937e-01 4.04549477e-15 4.98688215e-53 4.02649296e-15 1.90018114e-17 1.90001029e-17 3.47284869e-12
6.60693448e-01 4.58631147e-15 1.27920991e-46 4.52482309e-15 6.14883852e-17 6.14506735e-17 3.24105097e-12
7.58577575e-01 5.06298241e-15 7.12816577e-41 4.86800397e-15 1.94978448e-16 1.94418704e-16 3.02472476e-12
8.70963590e-01 6.04294407e-15 1.43528325e-35 5.42482025e-15 6.18123821e-16 6.11756743e-16 2.82283739e-12
1.00000000e+00 7.93168907e-15 5.93104293e-31 6.24791700e-15 1.68377207e-15 1.63184734e-15 2.63442513e-12
1.14815362e+00 1.07095220e-14 5.34276046e-27 6.40221770e-15 4.30730431e-15 4.00152114e-15 2.45858859e-12
1.31825674e+00 1.72417469e-14 1.07461322e-23 6.97777502e-15 1.02639719e-14 8.69518455e-15 2.29448837e-12
1.51356125e+00 3.11614712e-14 4.62684664e-21 6.84367821e-15 2.43177884e-14 1.75141671e-14 2.14134114e-12
1.73780083e+00 6.04723890e-14 6.03454880e-19 7.16343993e-15 5.33083456e-14 2.98123117e-14 1.99841583e-12
1.99526231e+00 1.20464225e-13 2.76574906e-17 6.98872419e-15 1.13447843e-13 4.83354672e-14 1.86503017e-12
2.29086765e+00 2.42896267e-13 4.73612731e-16 6.95549711e-15 2.35467157e-13 7.05073560e-14 1.74054743e-12
2.63026799e+00 4.59296262e-13 3.57846819e-15 6.62689219e-15 4.49090902e-13 9.37659857e-14 1.62437337e-12
3.01995172e+00 8.19163799e-13 1.49660760e-14 6.00346984e-15 7.98194253e-13 1.17215155e-13 1.51595343e-12
3.46736850e+00 1.42700457e-12 4.09360476e-14 5.49210759e-15 1.38057641e-12 1.36535803e-13 1.41477006e-12
3.98107171e+00 2.24363997e-12 8.41940323e-14 4.85787951e-15 2.15458806e-12 1.43098369e-13 1.32034025e-12
4.57088190e+00 3.29729333e-12 1.41004892e-13 4.04479485e-15 3.15224365e-12 1.37045366e-13 1.23221321e-12
5.24807460e+00 4.43472640e-12 1.78573089e-13 2.79309338e-15 4.25336021e-12 1.16890665e-13 1.01885146e-12
6.02559586e+00 5.45613697e-12 1.58355935e-13 1.42830264e-15 5.29635273e-12 9.10450276e-14 6.73148485e-13
6.70000000e+00 6.13043357e-12 1.36020077e-13 8.02237496e-16 5.99361126e-12 7.01748861e-14 4.89650796e-13
6.92422916e+00 6.32653191e-12 1.28887756e-13 6.66127478e-16 6.19697803e-12 6.37157423e-14 4.43605145e-13
7.15596261e+00 6.47333090e-12 1.19315930e-13 5.35653698e-16 6.35347931e-12 5.70099024e-14 4.01889522e-13
7.39545150e+00 6.46252674e-12 1.05006427e-13 4.00335760e-16 6.35711998e-12 4.84199191e-14 3.64096743e-13
7.64295536e+00 6.14216537e-12 7.99950828e-14 2.53667993e-16 6.06191662e-12 3.66703743e-14 3.29857910e-13
7.89874245e+00 5.35756796e-12 4.79183552e-14 1.25468208e-16 5.30952414e-12 2.34175382e-14 2.98838820e-13
8.16308998e+00 4.47094072e-12 2.28645615e-14 5.60512428e-17 4.44802011e-12 1.39680754e-14 2.70736695e-13
8.43628443e+00 3.61573089e-12 7.91379092e-15 2.22785447e-17 3.60779482e-12 7.66109664e-15 2.45277229e-13
8.71862190e+00 3.31855662e-12 3.26878152e-15 1.15227022e-17 3.31527632e-12 5.13657382e-15 2.22211915e-13
9.01040836e+00 3.07129557e-12 1.21368611e-15 5.99239399e-18 3.07007590e-12 3.48816704e-15 2.01315610e-13
9.31196005e+00 2.97488809e-12 4.85752542e-16 0.00000000e+00 2.97440234e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 3.09884746e-12 3.76442817e-16 0.00000000e+00 3.09847101e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 3.44999539e-12 4.96408730e-16 0.00000000e+00 3.44949898e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 3.85574046e-12 7.75086769e-16 0.00000000e+00 3.85496538e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 4.30965121e-12 1.20801400e-15 0.00000000e+00 4.30844320e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 4.87958386e-12 2.06452701e-15 0.00000000e+00 4.87751934e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 5.59091537e-12 3.18966076e-15 0.00000000e+00 5.58772571e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 6.21061683e-12 4.50060223e-15 0.00000000e+00 6.20611623e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 6.81949031e-12 6.08077030e-15 0.00000000e+00 6.81340954e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 7.55583486e-12 7.83951257e-15 0.00000000e+00 7.54799535e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 8.16847147e-12 9.50559277e-15 0.00000000e+00 8.15896588e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 8.80205576e-12 1.09651263e-14 0.00000000e+00 8.79109063e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 9.26042587e-12 1.14507618e-14 0.00000000e+00 9.24897511e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 9.64591598e-12 1.10636076e-14 0.00000000e+00 9.63485237e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 9.79763041e-12 9.32433983e-15 0.00000000e+00 9.78830607e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.00637632e-11 7.59916062e-15 0.00000000e+00 1.00561641e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.02731609e-11 6.00857204e-15 0.00000000e+00 1.02671523e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.05088735e-11 4.71057304e-15 0.00000000e+00 1.05041630e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.06270830e-11 3.66855445e-15 0.00000000e+00 1.06234145e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.09525665e-11 2.99949606e-15 0.00000000e+00 1.09495670e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.11225377e-11 2.53805467e-15 0.00000000e+00 1.11199997e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.13844276e-11 2.30618078e-15 0.00000000e+00 1.13821214e-11 0.00000000e+00 2.29244994e-14
