# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.91967290e-20 2.09420441e-41 7.91967290e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.83571359e-20 3.41051207e-45 5.83571359e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.12506037e-20 1.97145451e-49 4.12506037e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.62793062e-20 5.66801715e-53 3.62793062e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.43581737e-20 3.79686212e-53 7.43581737e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.03527687e-20 6.53870214e-61 6.03527687e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.03502261e-20 9.13799443e-63 9.03502261e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.87976981e-19 2.11881037e-69 1.87976981e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.04027586e-19 6.36782628e-79 1.04027586e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.23698437e-19 8.36302405e-88 1.23698437e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.48399086e-19 2.81663122e-96 1.48399086e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.02680805e-18 1.07896544e-73 1.02680805e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.17615288e-18 3.99670567e-86 1.17615288e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.59856729e-18 6.63733279e-98 1.59856729e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.63042090e-19 1.54434445e-108 9.63042090e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.34518060e-18 9.75736681e-118 1.34518060e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.01373070e-18 1.78211320e-127 2.01373070e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.15943729e-18 9.14711163e-134 2.15943729e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.08468353e-18 5.37277486e-140 3.08468353e-18 9.24062687e-317 9.24062687e-317 3.47219039e-28
1.38038426e-02 1.82375623e-18 2.18496037e-147 1.82375623e-18 1.93760332e-277 1.93760332e-277 3.47219039e-28
1.58489319e-02 1.95249839e-18 1.80622866e-156 1.95249839e-18 7.76378711e-243 7.76378711e-243 3.47219039e-28
1.81970086e-02 3.50624718e-18 7.57939235e-165 3.50624718e-18 8.21797606e-213 8.21797606e-213 3.47219039e-28
2.08929613e-02 5.57813520e-18 8.24961067e-172 5.57813520e-18 1.47311898e-186 1.47311898e-186 3.47219039e-28
2.39883292e-02 4.55202782e-18 7.84272049e-181 4.55202782e-18 9.43325174e-164 9.43325174e-164 3.47219039e-28
