# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636932e-13 5.25636674e-13 2.58271108e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420256e-13 6.20419813e-13 4.43458418e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294983e-13 7.32294308e-13 6.75324062e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343215e-13 8.64342083e-13 1.13189368e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020280e-12 1.02020080e-12 2.00191775e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416774e-12 1.20416405e-12 3.68856513e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130549e-12 1.42129968e-12 5.81285385e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760076e-12 1.67758934e-12 1.14158295e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98011331e-12 1.98009332e-12 1.99869922e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717920e-12 2.33714500e-12 3.41970729e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75863342e-12 2.75858048e-12 5.29468040e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25612964e-12 3.25600946e-12 1.20173368e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84336077e-12 3.84313516e-12 2.25606605e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53649379e-12 4.53613173e-12 3.62056404e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35471230e-12 5.35408989e-12 6.22407222e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32061017e-12 6.31954278e-12 1.06738322e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46076096e-12 7.45908676e-12 1.67420678e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33312363e-12 8.33078048e-12 2.34315905e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33426118e-12 8.33078048e-12 3.48069991e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33541617e-12 8.33078048e-12 4.63569410e-15 4.09483346e-289 2.89766959e-290 8.33078048e-12
1.58489319e-02 8.33796779e-12 8.33078048e-12 7.18731344e-15 2.45944165e-252 2.33222279e-253 8.33078048e-12
1.81970086e-02 8.34211225e-12 8.33078048e-12 1.13317721e-14 2.45662100e-220 2.38152481e-221 8.33078048e-12
2.08929613e-02 8.34505022e-12 8.33078048e-12 1.42697483e-14 1.62840373e-192 1.59854050e-193 8.33078048e-12
2.39883292e-02 8.34964918e-12 8.33078048e-12 1.88687081e-14 2.67917082e-168 2.72311567e-169 8.33078048e-12
2.75422870e-02 8.35276426e-12 8.33078048e-12 2.19837809e-14 3.15029564e-147 3.14760164e-148 8.33078048e-12
3.16227766e-02 8.35778660e-12 8.33078048e-12 2.70061201e-14 6.57877379e-129 6.34246884e-130 8.33078048e-12
3.63078055e-02 8.36058081e-12 8.33078048e-12 2.98003317e-14 5.54067037e-113 5.22596543e-114 8.33078048e-12
4.16869383e-02 8.37215672e-12 8.33078048e-12 4.13762481e-14 3.87819270e-99 3.96692491e-100 8.33078048e-12
4.78630092e-02 8.37975950e-12 8.33078048e-12 4.89790246e-14 4.08658777e-87 4.43984459e-88 8.33078048e-12
5.49540874e-02 8.38655546e-12 8.33078048e-12 5.57749873e-14 1.10701050e-76 1.21738564e-77 8.33078048e-12
6.30957344e-02 8.39153499e-12 8.33078048e-12 6.07545192e-14 1.63023562e-67 1.77706373e-68 8.33078048e-12
7.24435960e-02 8.38133657e-12 8.33078048e-12 5.05560925e-14 1.44298594e-59 1.39789296e-60 8.33078048e-12
8.31763771e-02 8.38158233e-12 8.33078048e-12 5.08018503e-14 9.10102313e-53 8.57501341e-54 8.33078048e-12
9.54992586e-02 8.38407882e-12 8.33078048e-12 5.32983454e-14 6.97342956e-47 6.78573438e-48 8.33078048e-12
1.09647820e-01 8.01416920e-12 7.95583672e-12 5.83324812e-14 7.98345830e-42 8.67986438e-43 7.95583672e-12
