# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46532998e-13 8.46529401e-13 3.59703259e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99181660e-13 9.99176121e-13 5.53971887e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935664e-12 1.17934819e-12 8.44620955e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202164e-12 1.39200901e-12 1.26297190e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304000e-12 1.64301696e-12 2.30413119e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93932497e-12 1.93928682e-12 3.81473835e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28903958e-12 2.28898025e-12 5.93232024e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70184824e-12 2.70173063e-12 1.17606773e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18909713e-12 3.18890841e-12 1.88720543e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76422433e-12 3.76393440e-12 2.89923501e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44310384e-12 4.44264945e-12 4.54390549e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24488298e-12 5.24375082e-12 1.13216066e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19203305e-12 6.18930730e-12 2.72574946e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30896118e-12 7.30536713e-12 3.59404717e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64166692e-12 8.62267558e-12 1.89913470e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
