# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93728366e-13 6.93720931e-13 7.43501510e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18720926e-13 8.18709741e-13 1.11847631e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66221547e-13 9.66203767e-13 1.77797546e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14032221e-12 1.14029545e-12 2.67556397e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34595221e-12 1.34590342e-12 4.87865544e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58828074e-12 1.58819043e-12 9.03122911e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87459318e-12 1.87445580e-12 1.37385456e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21223523e-12 2.21197352e-12 2.61714875e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61047617e-12 2.61001872e-12 4.57450455e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08298988e-12 3.07975679e-12 3.23308637e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63527661e-12 3.63408458e-12 1.19203063e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29521578e-12 4.29254485e-12 2.67093461e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06987025e-12 5.06450741e-12 5.36284440e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00035283e-12 5.97542552e-12 2.49273122e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06636868e-12 7.05044861e-12 1.59200736e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35053824e-12 8.31926648e-12 3.12717617e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.86582483e-12 9.81625117e-12 4.95736533e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10424382e-11 1.09611383e-11 8.12999060e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.11041751e-11 1.09589043e-11 1.45270798e-13 2.01226205e-310 1.85953431e-312 1.09990604e-11
1.38038426e-02 1.10800251e-11 1.09562551e-11 1.23769984e-13 3.80221279e-271 4.66539648e-273 1.09990604e-11
1.58489319e-02 1.11297251e-11 1.09530004e-11 1.76724726e-13 5.84639550e-237 9.63162496e-239 1.09990604e-11
1.81970086e-02 1.11429324e-11 1.09499993e-11 1.92933150e-13 3.30230196e-207 7.12349746e-209 1.09990604e-11
2.08929613e-02 1.11876414e-11 1.09475054e-11 2.40136025e-13 2.42060642e-181 7.24277295e-183 1.09990604e-11
2.39883292e-02 1.12428952e-11 1.09442749e-11 2.98620307e-13 7.88353045e-159 3.11157972e-160 1.09990604e-11
2.75422870e-02 1.12849143e-11 1.09405186e-11 3.44395712e-13 3.06803862e-139 1.46159430e-140 1.09990604e-11
3.16227766e-02 1.12930867e-11 1.09368378e-11 3.56248926e-13 3.31043006e-122 1.83765583e-123 1.09990604e-11
3.63078055e-02 1.12825875e-11 1.09339516e-11 3.48635846e-13 2.11291931e-107 1.35430183e-108 1.09990604e-11
4.16869383e-02 1.12930632e-11 1.09314559e-11 3.61607319e-13 1.55346088e-94 1.21194486e-95 1.09990604e-11
4.78630092e-02 1.13077014e-11 1.09245795e-11 3.83121832e-13 2.33452838e-83 2.24409802e-84 1.09990604e-11
5.49540874e-02 1.12864793e-11 1.09150238e-11 3.71455524e-13 1.17492643e-73 1.29259802e-74 1.09990604e-11
6.30957344e-02 1.12528189e-11 1.08910995e-11 3.61719339e-13 4.10793650e-65 5.14865978e-66 1.09990604e-11
7.24435960e-02 1.11875774e-11 1.08628288e-11 3.24748583e-13 1.03475587e-57 1.22017004e-58 1.09990604e-11
