# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01495083e-13 1.01395198e-13 9.98848124e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.64692557e-14 9.53009755e-14 1.16828026e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.75478790e-14 8.72268204e-14 3.21058624e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.32796471e-14 8.31870129e-14 9.26342110e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.95136183e-14 9.67723891e-14 2.74122922e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.33549260e-14 7.19367379e-14 1.41818803e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.76238517e-14 7.57843204e-14 1.83953126e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.10428929e-14 6.02163524e-14 8.26540468e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.34203787e-14 4.03514895e-14 1.30688892e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.95385802e-14 2.80813007e-14 3.14572795e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.05863572e-14 2.00196100e-14 5.66747251e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.24362907e-12 8.91910485e-14 1.15443802e-12 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.37242677e-13 5.03403463e-14 4.86902331e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.81240295e-14 2.95262781e-14 2.85977514e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.71171345e-13 1.85301934e-14 2.52641151e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.02679761e-14 1.26559338e-14 2.76120423e-14 1.15056342e-303 8.74498382e-306 2.47757497e-12
9.12010839e-03 5.45015117e-14 8.37329877e-15 4.61282129e-14 5.47706045e-265 5.61329407e-267 2.92433286e-12
1.04712855e-02 2.01134933e-13 6.43413716e-15 1.94700796e-13 2.55547307e-231 5.65103169e-233 3.26608014e-12
1.20226443e-02 1.00285740e-13 4.45466276e-15 9.58310776e-14 4.23398910e-202 8.11125313e-204 3.26608014e-12
1.38038426e-02 2.95508945e-14 2.88019624e-15 2.66706982e-14 1.23238809e-176 2.62460721e-178 3.26608014e-12
1.58489319e-02 2.05189674e-14 1.68528332e-15 1.88336841e-14 1.77428577e-154 4.23125036e-156 3.26608014e-12
1.81970086e-02 3.50835365e-14 1.02802453e-15 3.40555120e-14 3.32125586e-135 1.31691341e-136 3.26608014e-12
2.08929613e-02 1.84464200e-14 6.81658842e-16 1.77647611e-14 1.84362032e-118 9.12590868e-120 3.26608014e-12
2.39883292e-02 2.77782194e-14 4.00288853e-16 2.73779305e-14 6.54702335e-104 2.30557916e-105 3.26608014e-12
2.75422870e-02 2.12187801e-14 2.15503815e-16 2.10032762e-14 2.97963549e-91 7.81942038e-93 3.26608014e-12
3.16227766e-02 1.76798703e-14 1.17450977e-16 1.75624193e-14 2.97549118e-80 7.55815411e-82 3.26608014e-12
3.63078055e-02 1.67735154e-14 7.29630646e-17 1.67005523e-14 1.05056586e-70 2.97096275e-72 3.26608014e-12
4.16869383e-02 2.12046248e-14 4.83366842e-17 2.11562881e-14 2.06215350e-62 5.98591070e-64 3.26608014e-12
4.78630092e-02 2.27053411e-14 1.55362633e-17 2.26898048e-14 3.15383528e-55 1.19436671e-56 3.26608014e-12
5.49540874e-02 2.77066958e-14 3.20503992e-18 2.77034908e-14 5.30300212e-49 2.27565160e-50 3.26608014e-12
6.30957344e-02 3.32108419e-14 6.12222857e-20 3.32107807e-14 1.73358468e-43 8.43059195e-45 3.26608014e-12
7.24435960e-02 3.13383947e-14 5.63407438e-22 3.13383941e-14 1.02454382e-38 4.85704101e-40 3.26608014e-12
8.31763771e-02 3.23485103e-14 8.55075475e-22 3.23485094e-14 1.05147438e-34 5.02278495e-36 3.26608014e-12
