# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.27694494e-17 3.96254333e-17 3.14401608e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.79265023e-18 4.00119649e-18 2.79145374e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.32066416e-19 3.03372114e-19 6.28694302e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.79367544e-19 3.58485765e-20 5.43518968e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.69287366e-19 3.61762202e-20 9.33111146e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.56200182e-19 2.90333081e-22 6.55909849e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.63580054e-19 1.00452622e-22 6.63479602e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.49826912e-19 1.65493052e-24 8.49825257e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.85834243e-19 4.33430843e-27 4.85834239e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.14523144e-19 1.70696056e-29 3.14523144e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.40912678e-19 8.72289513e-32 2.40912678e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.81800206e-18 1.73615668e-25 6.81800189e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.27462120e-18 7.12858091e-29 4.27462120e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.64722967e-18 4.43259309e-32 3.64722967e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.63416473e-18 5.72056572e-35 6.63416473e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.81146215e-18 1.84009111e-37 3.81146215e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.59528007e-18 4.19902833e-40 3.59528007e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.14850320e-18 8.28070880e-42 3.14850320e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.43733215e-18 1.56481790e-43 4.43733215e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 7.23962717e-18 1.41279626e-45 7.23962717e-18 1.64229657e-294 1.64229657e-294 1.32664902e-12
1.58489319e-02 1.09430986e-17 4.34198335e-48 1.09430986e-17 1.15539596e-257 1.15539596e-257 1.32664902e-12
1.81970086e-02 1.72225797e-17 2.09149456e-50 1.72225797e-17 1.67722367e-225 1.67722367e-225 1.32664902e-12
2.08929613e-02 1.10289363e-17 2.47936127e-52 1.10289363e-17 1.40300302e-197 1.40300302e-197 1.32664902e-12
2.39883292e-02 1.41142260e-17 7.92027063e-55 1.41142260e-17 4.28164506e-173 4.28164506e-173 1.32664902e-12
2.75422870e-02 3.15353003e-17 9.90652449e-58 3.15353003e-17 9.84521527e-152 9.84521527e-152 1.32664902e-12
3.16227766e-02 3.28244334e-17 1.41426607e-60 3.28244334e-17 1.60490280e-133 1.60490280e-133 1.32664902e-12
3.63078055e-02 4.00939079e-17 8.29367431e-63 4.00939079e-17 1.73035323e-117 1.73035323e-117 1.32664902e-12
4.16869383e-02 6.32254864e-17 9.73693641e-65 6.32254864e-17 2.98661318e-103 2.98661318e-103 1.32664902e-12
4.78630092e-02 1.00167854e-16 4.65079804e-70 1.00167854e-16 3.53420143e-91 3.53420143e-91 1.32664902e-12
5.49540874e-02 2.14887073e-16 1.85273424e-77 2.14887073e-16 1.28012841e-80 1.28012841e-80 1.32664902e-12
6.30957344e-02 2.01097843e-16 5.16454763e-96 2.01097843e-16 2.27797287e-71 2.27797287e-71 1.32664902e-12
7.24435960e-02 1.57339768e-16 5.42826738e-118 1.57339768e-16 2.47242889e-63 2.47242889e-63 1.32664902e-12
8.31763771e-02 1.45423686e-16 4.90245790e-116 1.45423686e-16 1.35482222e-56 1.35482222e-56 1.32664902e-12
9.54992586e-02 1.53129281e-16 2.67011952e-110 1.53129281e-16 1.54827494e-50 1.54827494e-50 1.32664902e-12
1.09647820e-01 1.99048334e-16 8.74248396e-94 1.99048334e-16 2.17542138e-45 2.17542138e-45 1.26694048e-12
1.25892541e-01 2.14113550e-16 1.83951957e-79 2.14113550e-16 5.14195582e-41 5.14195582e-41 1.18237765e-12
1.44543977e-01 2.04938742e-16 4.66342318e-68 2.04938742e-16 4.58995228e-37 4.58995228e-37 1.10345902e-12
1.65958691e-01 3.73499491e-16 3.84935576e-61 3.73499491e-16 8.20833364e-34 8.20833364e-34 1.02980788e-12
1.90546072e-01 3.82042608e-16 2.07987593e-64 3.82042608e-16 4.37154379e-31 4.37154379e-31 9.61072633e-13
2.18776162e-01 3.81936209e-16 2.23103220e-73 3.81936209e-16 6.10161178e-29 6.10161178e-29 8.96925168e-13
2.51188643e-01 6.20241635e-16 2.85187236e-61 6.20241635e-16 1.23572373e-26 1.23572373e-26 8.37059271e-13
2.88403150e-01 7.25948797e-16 4.49793995e-53 7.25948796e-16 1.01095731e-24 1.01095731e-24 7.81189165e-13
3.31131121e-01 7.28685615e-16 6.09381488e-48 7.28685568e-16 4.67463410e-23 4.67463410e-23 7.29048148e-13
3.80189396e-01 7.31163655e-16 1.06912074e-43 7.31162416e-16 1.23962001e-21 1.23962000e-21 6.80387319e-13
4.36515832e-01 7.25481742e-16 9.85872861e-40 7.25462039e-16 1.97024573e-20 1.97024543e-20 6.34974392e-13
5.01187234e-01 7.53881445e-16 5.70454219e-36 7.53624599e-16 2.56846716e-19 2.56846240e-19 5.92592582e-13
5.75439937e-01 9.50971309e-16 1.53405895e-32 9.48804152e-16 2.16715682e-18 2.16711569e-18 5.53039576e-13
6.60693448e-01 1.24522306e-15 1.73421419e-29 1.23128425e-15 1.39388163e-17 1.39368573e-17 5.16126563e-13
7.58577575e-01 1.42123435e-15 9.43757232e-27 1.34883523e-15 7.23991240e-17 7.23384500e-17 4.81677334e-13
8.70963590e-01 2.08959601e-15 3.15454793e-24 1.77855331e-15 3.11042701e-16 3.09730848e-16 4.49527444e-13
1.00000000e+00 3.39985309e-15 4.93956407e-22 2.30376590e-15 1.09608670e-15 1.07779682e-15 4.19523420e-13
1.14815362e+00 6.31781601e-15 3.72961341e-20 3.08233275e-15 3.23544596e-15 3.05193803e-15 3.91522036e-13
1.31825674e+00 1.40159348e-14 1.37356014e-18 4.33458600e-15 9.67997527e-15 8.33431005e-15 3.65389624e-13
1.51356125e+00 3.46777016e-14 2.41810405e-17 6.12437440e-15 2.85291461e-14 2.10003317e-14 3.41001438e-13
1.73780083e+00 9.07818497e-14 2.40294786e-16 9.12223140e-15 8.14193235e-14 4.76841590e-14 3.18241059e-13
