# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.29198322e-19 2.31184362e-37 1.29198322e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.29713351e-20 7.48489888e-40 8.29713351e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.31130415e-20 1.21867306e-42 5.31130415e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.30445217e-20 5.75346543e-45 4.30445217e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.07346651e-20 4.66305483e-45 8.07346651e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.54067052e-20 3.47098394e-50 5.54067052e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.69424238e-20 2.15705846e-51 6.69424238e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.18270278e-19 9.01584307e-56 1.18270278e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.42417054e-20 4.57091081e-62 7.42417054e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.94416833e-20 6.16653166e-68 5.94416833e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.75281537e-20 1.55418677e-73 3.75281537e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.75199755e-19 1.59524566e-58 8.75199755e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.46621469e-19 9.48783774e-67 7.46621469e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.59693618e-19 1.52732299e-74 7.59693618e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.21415981e-19 1.41751490e-81 5.21415981e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.40961417e-19 1.17671892e-87 7.40961417e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.52102120e-19 4.28673594e-94 4.52102120e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.05208415e-19 2.98005777e-98 4.05208415e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.00329028e-19 2.18294996e-102 6.00329028e-19 2.72839848e-318 2.72839848e-318 3.47219039e-28
1.38038426e-02 2.09147340e-18 2.71808313e-107 2.09147340e-18 1.13419474e-278 1.13419474e-278 3.47219039e-28
1.58489319e-02 1.33065098e-18 2.55072253e-113 1.33065098e-18 3.79398351e-244 3.79398351e-244 3.47219039e-28
1.81970086e-02 3.16290920e-18 7.03528034e-119 3.16290920e-18 4.50384248e-214 4.50384248e-214 3.47219039e-28
2.08929613e-02 3.09969670e-18 1.68360907e-123 3.09969670e-18 6.41676867e-188 6.41676867e-188 3.47219039e-28
2.39883292e-02 4.59494043e-18 1.73351362e-129 4.59494043e-18 3.54538765e-165 3.54538765e-165 3.47219039e-28
2.75422870e-02 6.42875946e-18 1.88206535e-136 6.42875946e-18 2.31096326e-145 2.31096326e-145 3.47219039e-28
3.16227766e-02 6.84407451e-18 2.80621958e-143 6.84407451e-18 7.75613555e-128 7.75613555e-128 3.47219039e-28
3.63078055e-02 9.56235187e-18 1.24091064e-148 9.56235187e-18 4.85835221e-113 4.85835221e-113 3.47219039e-28
4.16869383e-02 1.48035890e-17 2.90138540e-153 1.48035890e-17 3.64457330e-100 3.64457330e-100 3.47219039e-28
4.78630092e-02 1.94683251e-17 4.97725140e-166 1.94683251e-17 1.39611400e-88 1.39611400e-88 3.47219039e-28
5.49540874e-02 3.14025488e-17 8.78976906e-184 3.14025488e-17 5.04344346e-79 5.04344346e-79 3.47219039e-28
6.30957344e-02 1.81474215e-17 2.68106005e-228 1.81474215e-17 4.07329011e-70 4.07329011e-70 3.47219039e-28
7.24435960e-02 1.34246288e-17 4.99959674e-281 1.34246288e-17 6.26385641e-63 6.26385641e-63 3.47219039e-28
8.31763771e-02 1.85365916e-17 2.46079593e-276 1.85365916e-17 2.23599075e-56 2.23599075e-56 3.47219039e-28
9.54992586e-02 1.59910478e-17 1.42190488e-262 1.59910478e-17 5.79745170e-51 5.79745170e-51 3.47219039e-28
1.09647820e-01 2.66355025e-17 6.35385510e-223 2.66355025e-17 6.36711717e-46 6.36711717e-46 3.31591739e-28
1.25892541e-01 2.50893490e-17 1.61502693e-188 2.50893490e-17 1.17508507e-41 1.17508507e-41 3.09459416e-28
1.44543977e-01 4.41516238e-17 4.07420081e-161 4.41516238e-17 5.07073201e-38 5.07073201e-38 2.88804331e-28
1.65958691e-01 4.94529421e-17 1.76264836e-144 4.94529421e-17 1.11524088e-34 1.11524088e-34 2.69527884e-28
1.90546072e-01 3.93556832e-17 2.81372364e-152 3.93556832e-17 4.28650397e-32 4.28650397e-32 2.51538057e-28
2.18776162e-01 4.85531240e-17 9.37603926e-174 4.85531240e-17 4.86677982e-30 4.86677982e-30 2.34748974e-28
2.51188643e-01 6.67897393e-17 1.14704604e-144 6.67897393e-17 1.35328167e-27 1.35328167e-27 2.19080489e-28
2.88403150e-01 7.14925102e-17 5.88157625e-125 7.14925101e-17 8.06598273e-26 8.06598273e-26 2.04457809e-28
3.31131121e-01 7.80407078e-17 1.32922595e-112 7.80407039e-17 3.97852742e-24 3.97852742e-24 1.90811129e-28
3.80189396e-01 1.14929771e-16 2.22786322e-102 1.14929705e-16 6.60768873e-23 6.60768873e-23 1.78075307e-28
4.36515832e-01 8.67836169e-17 7.97980246e-93 8.67821094e-17 1.50741909e-21 1.50741909e-21 1.66189546e-28
5.01187234e-01 1.26960204e-16 9.34376440e-84 1.26946233e-16 1.39708832e-20 1.39708832e-20 1.55097109e-28
5.75439937e-01 1.49610871e-16 1.74046913e-75 1.49441898e-16 1.68972989e-19 1.68972989e-19 1.44745044e-28
6.60693448e-01 1.77352262e-16 4.05383401e-68 1.76482313e-16 8.69949158e-19 8.69949158e-19 1.35083935e-28
7.58577575e-01 2.71853539e-16 1.63428768e-61 2.65402225e-16 6.45131436e-18 6.45131436e-18 1.26067663e-28
8.70963590e-01 4.30812461e-16 2.04615068e-55 3.98434866e-16 3.23775952e-17 3.23775952e-17 1.17653189e-28
1.00000000e+00 6.63185700e-16 4.15380757e-50 5.17639721e-16 1.45545979e-16 1.45545972e-16 1.09800344e-28
1.14815362e+00 1.40220993e-15 1.46541900e-45 9.08332229e-16 4.93877701e-16 4.93876069e-16 1.02471644e-28
1.31825674e+00 2.90173217e-15 9.23514293e-42 1.24447899e-15 1.65725318e-15 1.65709654e-15 9.56321020e-29
1.51356125e+00 7.11885845e-15 9.90518746e-39 2.22649756e-15 4.89236089e-15 4.88565131e-15 8.92490705e-29
1.73780083e+00 1.72696854e-14 2.69422739e-36 3.54745415e-15 1.37222312e-14 1.35600771e-14 8.32920789e-29
1.99526231e+00 4.17722672e-14 2.20411413e-34 5.37894608e-15 3.63933211e-14 3.38793066e-14 7.77326909e-29
2.29086765e+00 1.01776649e-13 5.81914957e-33 7.42777863e-15 9.43488699e-14 7.29866123e-14 7.25443681e-29
2.63026799e+00 2.59856203e-13 6.00173715e-32 9.17873719e-15 2.50677466e-13 1.30753542e-13 6.77023435e-29
3.01995172e+00 6.66432514e-13 3.13770649e-31 1.00571709e-14 6.56375344e-13 2.00167709e-13 6.31835032e-29
3.46736850e+00 1.55258668e-12 1.00715364e-30 9.78187183e-15 1.54280481e-12 2.60395182e-13 5.89662761e-29
3.98107171e+00 3.07900989e-12 2.32987596e-30 8.61640174e-15 3.07039349e-12 2.96279120e-13 5.50305308e-29
4.57088190e+00 5.16862818e-12 4.25668747e-30 6.87756395e-15 5.16175062e-12 2.80895783e-13 5.13574796e-29
5.24807460e+00 7.56545744e-12 5.74385417e-30 4.46747373e-15 7.56098997e-12 2.32905193e-13 4.24647639e-29
6.02559586e+00 9.55196865e-12 5.32157337e-30 2.11595811e-15 9.54985269e-12 1.68420961e-13 2.80561913e-29
6.70000000e+00 1.07244059e-11 4.68544089e-30 1.14579403e-15 1.07232601e-11 1.21588852e-13 2.04081814e-29
6.92422916e+00 1.09877591e-11 4.46951431e-30 9.32649642e-16 1.09868264e-11 1.08251942e-13 1.84890423e-29
