# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.35418635e-13 2.33797723e-13 1.62091201e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.76076677e-13 1.74849042e-13 1.22763470e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.37648243e-13 1.23991653e-13 1.36565899e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.00968042e-13 9.54746416e-14 5.49340022e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.11497870e-13 1.09460753e-13 2.03711693e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.71339617e-12 5.11650060e-14 4.66223117e-12 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.19449552e-14 4.80908113e-14 1.38541438e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.01608485e-14 2.56889809e-14 4.47186757e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.02828103e-14 9.75438093e-15 1.05284294e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 5.59024401e-14 3.99515376e-15 5.19072863e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.09280956e-14 1.71737236e-15 9.21072324e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.45871415e-13 2.90108643e-14 1.16860551e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.24017954e-13 7.81014654e-15 1.16207808e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.23263983e-13 2.27096127e-15 2.20993022e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 2.02274032e-13 7.56167165e-16 2.01517865e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.46492991e-13 2.98288871e-16 3.46194702e-13 8.61051597e-305 7.52184702e-305 1.16388008e-11
9.12010839e-03 2.18669429e-13 1.10404186e-16 2.18559025e-13 3.38730559e-266 3.05186359e-266 1.37375167e-11
1.04712855e-02 2.82843731e-13 5.82934534e-17 2.82785437e-13 2.92001898e-233 1.81250885e-233 1.53429287e-11
