# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.04221979e-15 6.85737143e-15 1.84848360e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.04945819e-15 2.71347912e-15 3.35979069e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.38880377e-15 9.45335558e-16 4.43468214e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.21623265e-16 4.01148817e-16 1.20474448e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.27560418e-15 4.41629204e-16 2.83397497e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.24131271e-15 5.67008898e-17 1.18461182e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.80545252e-15 3.87881968e-17 2.76666432e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.20978108e-14 6.85597829e-18 1.20909548e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.64266484e-16 5.35088799e-19 6.63731395e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.61261676e-16 5.00647102e-20 4.61211611e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.54317432e-16 5.25927052e-21 8.54312173e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.05393239e-13 3.63748953e-18 2.05389601e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.44294276e-15 1.24582393e-19 4.44281818e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.75587862e-14 5.13131563e-21 2.75587811e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.29670719e-15 2.92390853e-22 7.29670690e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.01058771e-15 2.50032525e-23 5.01058768e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.48148568e-15 1.83551603e-24 5.48148568e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.05919644e-14 3.40809505e-25 7.05919644e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
