# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336125e-12 1.07335627e-12 4.97592213e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691153e-12 1.26690456e-12 6.97244046e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536358e-12 1.49535359e-12 9.99492880e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501123e-12 1.76499670e-12 1.45291795e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328845e-12 2.08326203e-12 2.64198177e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896018e-12 2.45891716e-12 4.30243324e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237706e-12 2.90231066e-12 6.63933161e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42578373e-12 3.42565717e-12 1.26560172e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04357667e-12 4.04337385e-12 2.02824411e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77280365e-12 4.77247759e-12 3.26064998e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63356287e-12 5.63305378e-12 5.09088458e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65004378e-12 6.64880962e-12 1.23415710e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84988837e-12 7.84772720e-12 2.16116962e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26648413e-12 9.26283435e-12 3.64978032e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09444429e-11 1.09331145e-11 1.13284134e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29168581e-11 1.29045807e-11 1.22774389e-14 1.20311767e-303 6.16912548e-306 1.29045807e-11
9.12010839e-03 1.52478841e-11 1.52315429e-11 1.63412240e-14 5.04666145e-265 1.73559596e-267 1.52315429e-11
1.04712855e-02 1.70371690e-11 1.70115517e-11 2.56172618e-14 2.07188475e-231 2.35368953e-233 1.70115517e-11
1.20226443e-02 1.70447383e-11 1.70115517e-11 3.31866299e-14 3.13738298e-202 3.20024215e-204 1.70115517e-11
1.38038426e-02 1.70735826e-11 1.70115517e-11 6.20308354e-14 8.29372081e-177 7.25631197e-179 1.70115517e-11
