# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.14705941e-19 8.08724605e-39 1.14705941e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.55724445e-20 8.92010045e-42 8.55724445e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.43995316e-20 4.36431279e-45 5.43995316e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.80491486e-20 7.51977073e-48 5.80491486e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.19959842e-19 5.69039286e-48 1.19959842e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.16395873e-20 4.76004110e-54 8.16395873e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.31537235e-19 1.72826319e-55 1.31537235e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.49550281e-19 1.11234311e-60 1.49550281e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.69220334e-19 3.88080399e-68 1.69220334e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.41567668e-19 4.30763580e-75 1.41567668e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.77847745e-20 1.00121985e-81 9.77847745e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.51856615e-18 5.48361888e-64 1.51856615e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.32304367e-18 9.96889337e-74 1.32304367e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.26240750e-18 5.88289026e-83 1.26240750e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.29905656e-18 2.75587652e-91 1.29905656e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.06938239e-18 1.72260145e-98 3.06938239e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.26573155e-18 4.06556859e-106 2.26573155e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.48162750e-18 4.82414793e-111 1.48162750e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.81087006e-18 6.21371641e-116 7.81087006e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.72321640e-18 9.84440655e-122 3.72321640e-18 1.70157428e-296 1.70157428e-296 3.47219039e-28
