# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04613710e-12 1.04613691e-12 1.95448624e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23469895e-12 1.23469864e-12 3.08231985e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45723752e-12 1.45723705e-12 4.76318862e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71990553e-12 1.71990481e-12 7.19123748e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03003225e-12 2.03003093e-12 1.32798013e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39578118e-12 2.39577881e-12 2.36684755e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82770139e-12 2.82769762e-12 3.77538395e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33722940e-12 3.33722195e-12 7.45337752e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93838370e-12 3.93837083e-12 1.28746630e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64787755e-12 4.64785630e-12 2.12516413e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48522495e-12 5.48519029e-12 3.46635170e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47675256e-12 6.47667926e-12 7.33043123e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64312470e-12 7.64298730e-12 1.37400312e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01967264e-12 9.01941847e-12 2.54173266e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06443350e-11 1.06439327e-11 4.02273211e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25620273e-11 1.25613391e-11 6.88298544e-16 1.55841989e-303 1.07388048e-306 1.25798170e-11
9.12010839e-03 1.48251737e-11 1.48240171e-11 1.15657357e-15 6.80987556e-265 6.03500181e-268 1.48482176e-11
1.04712855e-02 1.65569431e-11 1.65546766e-11 2.26652715e-15 2.87026781e-231 3.42449152e-234 1.65834298e-11
1.20226443e-02 1.65555367e-11 1.65529812e-11 2.55553406e-15 4.48576137e-202 9.16457904e-205 1.65834298e-11
1.38038426e-02 1.65620501e-11 1.65509705e-11 1.10796266e-14 1.22014607e-176 3.97046516e-179 1.65834298e-11
1.58489319e-02 1.65678251e-11 1.65484998e-11 1.93252829e-14 1.64770503e-154 6.95681238e-157 1.65834298e-11
1.81970086e-02 1.65704839e-11 1.65462214e-11 2.42624656e-14 2.93465381e-135 1.53663204e-137 1.65834298e-11
2.08929613e-02 1.65683677e-11 1.65443278e-11 2.40399287e-14 1.53138861e-118 1.07768859e-120 1.65834298e-11
2.39883292e-02 1.65709724e-11 1.65418746e-11 2.90978268e-14 5.37042997e-104 5.07875993e-106 1.65834298e-11
2.75422870e-02 1.65716350e-11 1.65390216e-11 3.26133665e-14 2.40238783e-91 2.85955062e-93 1.65834298e-11
3.16227766e-02 1.65734093e-11 1.65362255e-11 3.71837818e-14 2.34284338e-80 3.57616516e-82 1.65834298e-11
3.63078055e-02 1.65725287e-11 1.65340327e-11 3.84959754e-14 8.12320426e-71 1.45344463e-72 1.65834298e-11
4.16869383e-02 1.65799315e-11 1.65321364e-11 4.77951053e-14 1.54881251e-62 4.00033720e-64 1.65834298e-11
4.78630092e-02 1.65873511e-11 1.65269102e-11 6.04408818e-14 2.34967666e-55 8.45797041e-57 1.65834298e-11
5.49540874e-02 1.65967386e-11 1.65196450e-11 7.70935326e-14 3.92224866e-49 1.78854443e-50 1.65834298e-11
