# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077149e-13 9.68073281e-13 3.86811178e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264287e-12 1.14263687e-12 6.00371579e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868717e-12 1.34867788e-12 9.29260825e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188675e-12 1.59187233e-12 1.44247995e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894507e-12 1.87891976e-12 2.53123781e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777293e-12 2.21772777e-12 4.51644807e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770200e-12 2.61762985e-12 7.21524979e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978477e-12 3.08964252e-12 1.42242641e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64701388e-12 3.64676883e-12 2.45056128e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30475696e-12 4.30435650e-12 4.00464023e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08115106e-12 5.08052080e-12 6.30255346e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99804474e-12 5.99664354e-12 1.40120288e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08044947e-12 7.07796211e-12 2.48735263e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35873322e-12 8.35426474e-12 4.46847595e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86787190e-12 9.86071107e-12 7.16083232e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16507565e-11 1.16388008e-11 1.19557324e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37580881e-11 1.37375167e-11 2.05713451e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53717328e-11 1.53429287e-11 2.88041108e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53865847e-11 1.53429287e-11 4.36560554e-14 1.45570927e-311 1.77184304e-312 1.53429287e-11
1.38038426e-02 1.54071687e-11 1.53429287e-11 6.42400705e-14 2.87756804e-272 3.38017603e-273 1.53429287e-11
1.58489319e-02 1.54304372e-11 1.53429287e-11 8.75085779e-14 4.51259116e-238 4.57927868e-239 1.53429287e-11
1.81970086e-02 1.54767559e-11 1.53429287e-11 1.33827224e-13 2.71564792e-208 3.53558754e-209 1.53429287e-11
2.08929613e-02 1.55101057e-11 1.53429287e-11 1.67177023e-13 2.04354973e-182 2.71261960e-183 1.53429287e-11
2.39883292e-02 1.55430699e-11 1.53429287e-11 2.00141251e-13 6.81733989e-160 9.66691240e-161 1.53429287e-11
2.75422870e-02 1.56117222e-11 1.53429287e-11 2.68793533e-13 2.68115777e-140 3.86041296e-141 1.53429287e-11
3.16227766e-02 1.56582817e-11 1.53429287e-11 3.15353009e-13 2.90866040e-123 4.21661993e-124 1.53429287e-11
3.63078055e-02 1.57021482e-11 1.53429287e-11 3.59219582e-13 1.86014046e-108 2.67855926e-109 1.53429287e-11
4.16869383e-02 1.58181480e-11 1.53429287e-11 4.75219305e-13 1.38626283e-95 2.20351629e-96 1.53429287e-11
4.78630092e-02 1.59048281e-11 1.53429287e-11 5.61899431e-13 2.03314107e-84 3.32017132e-85 1.53429287e-11
5.49540874e-02 1.59660917e-11 1.53429287e-11 6.23163081e-13 9.89617591e-75 1.65886509e-75 1.53429287e-11
