# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529500e-13 8.46529401e-13 9.95608173e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176282e-13 9.99176121e-13 1.61814086e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934846e-12 1.17934819e-12 2.62881959e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200943e-12 1.39200901e-12 4.18106770e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301775e-12 1.64301696e-12 7.88084707e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928818e-12 1.93928682e-12 1.35819779e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898256e-12 2.28898025e-12 2.30844362e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173531e-12 2.70173063e-12 4.68477440e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891612e-12 3.18890841e-12 7.70274764e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394772e-12 3.76393440e-12 1.33177818e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267119e-12 4.44264945e-12 2.17361184e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379515e-12 5.24375082e-12 4.43302893e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938846e-12 6.18930730e-12 8.11538328e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30552374e-12 7.30536713e-12 1.56614331e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62294196e-12 8.62267558e-12 2.66380510e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779647e-11 1.01775219e-11 4.42795887e-16 8.38088987e-304 3.95420551e-306 1.01775219e-11
9.12010839e-03 1.20134508e-11 1.20127391e-11 7.11650043e-16 4.51150416e-265 2.13569786e-267 1.20127391e-11
1.04712855e-02 1.34178623e-11 1.34165878e-11 1.27443446e-15 2.28844272e-231 1.90534670e-233 1.34165878e-11
1.20226443e-02 1.34180970e-11 1.34165878e-11 1.50918131e-15 4.18426493e-202 3.24809688e-204 1.34165878e-11
1.38038426e-02 1.34185463e-11 1.34165878e-11 1.95845068e-15 1.30646123e-176 1.18304470e-178 1.34165878e-11
1.58489319e-02 1.34193531e-11 1.34165878e-11 2.76524633e-15 1.98444933e-154 1.54342612e-156 1.34165878e-11
1.81970086e-02 1.34217817e-11 1.34165878e-11 5.19382427e-15 3.92569804e-135 3.68854772e-137 1.34165878e-11
2.08929613e-02 1.34218376e-11 1.34165878e-11 5.24973442e-15 2.24231037e-118 2.38400920e-120 1.34165878e-11
2.39883292e-02 1.34246440e-11 1.34165878e-11 8.05614644e-15 8.51266592e-104 1.13578259e-105 1.34165878e-11
2.75422870e-02 1.34284054e-11 1.34165878e-11 1.18175302e-14 4.08011764e-91 6.58945266e-93 1.34165878e-11
3.16227766e-02 1.34303751e-11 1.34165878e-11 1.37872375e-14 4.22190211e-80 8.02632690e-82 1.34165878e-11
3.63078055e-02 1.34331720e-11 1.34165878e-11 1.65841321e-14 1.54170786e-70 3.29051017e-72 1.34165878e-11
4.16869383e-02 1.34386852e-11 1.34165878e-11 2.20973476e-14 3.07339175e-62 8.73908588e-64 1.34165878e-11
