# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634449e-12 1.04634360e-12 8.86346253e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502225e-12 1.23502095e-12 1.30133838e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772271e-12 1.45772071e-12 2.00253497e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058076e-12 1.72057784e-12 2.91923853e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083888e-12 2.03083353e-12 5.35291709e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704380e-12 2.39703472e-12 9.08601830e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928360e-12 2.82926954e-12 1.40557529e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947301e-12 3.33944522e-12 2.77893791e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166056e-12 3.94161611e-12 4.44512872e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244421e-12 4.65237083e-12 7.33806723e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140011e-12 5.49128930e-12 1.10810211e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175926e-12 6.48148207e-12 2.77189661e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65071076e-12 7.65022704e-12 4.83720680e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03056441e-12 9.02972084e-12 8.43565246e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592417e-11 1.06579658e-11 1.27588158e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819643e-11 1.25798170e-11 2.14731741e-15 2.34474641e-303 2.32973494e-305 1.25798170e-11
9.12010839e-03 1.48516924e-11 1.48482176e-11 3.47474245e-15 1.14554720e-264 1.19064033e-266 1.48482176e-11
1.04712855e-02 1.65880422e-11 1.65834298e-11 4.61244248e-15 5.33237235e-231 6.55077090e-233 1.65834298e-11
1.20226443e-02 1.65910084e-11 1.65834298e-11 7.57863846e-15 9.14440572e-202 1.91505720e-203 1.65834298e-11
1.38038426e-02 1.65929453e-11 1.65834298e-11 9.51554170e-15 2.66793969e-176 5.01811244e-178 1.65834298e-11
1.58489319e-02 1.66009289e-11 1.65834298e-11 1.74991053e-14 3.87085249e-154 1.09280993e-155 1.65834298e-11
1.81970086e-02 1.66023412e-11 1.65834298e-11 1.89114148e-14 7.31655263e-135 2.46433270e-136 1.65834298e-11
2.08929613e-02 1.66131610e-11 1.65834298e-11 2.97312090e-14 4.00042709e-118 1.40273649e-119 1.65834298e-11
2.39883292e-02 1.66219960e-11 1.65834298e-11 3.85662453e-14 1.46542392e-103 5.70278848e-105 1.65834298e-11
2.75422870e-02 1.66325443e-11 1.65834298e-11 4.91145217e-14 6.80059294e-91 2.92464678e-92 1.65834298e-11
3.16227766e-02 1.66449212e-11 1.65834298e-11 6.14914092e-14 6.87407945e-80 3.53166349e-81 1.65834298e-11
3.63078055e-02 1.66549409e-11 1.65834298e-11 7.15111216e-14 2.44303995e-70 1.25550509e-71 1.65834298e-11
4.16869383e-02 1.66838734e-11 1.65834298e-11 1.00443630e-13 4.79112286e-62 3.07684376e-63 1.65834298e-11
4.78630092e-02 1.67223267e-11 1.65834298e-11 1.38896947e-13 7.40073808e-55 5.54980323e-56 1.65834298e-11
5.49540874e-02 1.67529689e-11 1.65834298e-11 1.69539117e-13 1.25131959e-48 1.04789928e-49 1.65834298e-11
6.30957344e-02 1.67868703e-11 1.65834298e-11 2.03440513e-13 4.05485611e-43 3.52528885e-44 1.65834298e-11
7.24435960e-02 1.67802317e-11 1.65834298e-11 1.96801910e-13 2.32783020e-38 1.76687556e-39 1.65834298e-11
8.31763771e-02 1.67790052e-11 1.65834298e-11 1.95575461e-13 2.40782292e-34 1.77858979e-35 1.65834298e-11
9.54992586e-02 1.67914995e-11 1.65834298e-11 2.08069744e-13 6.89776310e-31 5.33073534e-32 1.65834298e-11
1.09647820e-01 1.60523850e-11 1.58370587e-11 2.15326295e-13 5.99624417e-28 5.21932078e-29 1.58370587e-11
1.25892541e-01 1.49732737e-11 1.47800032e-11 1.93270485e-13 1.98858011e-25 1.82990187e-26 1.47800032e-11
1.44543977e-01 1.39651093e-11 1.37935015e-11 1.71607805e-13 2.74865975e-23 2.51596821e-24 1.37935015e-11
1.65958691e-01 1.30580391e-11 1.28728446e-11 1.85194494e-13 1.41274196e-21 1.41701130e-22 1.28728446e-11
1.90546072e-01 1.22237505e-11 1.20136376e-11 2.10112837e-13 3.00184888e-20 3.46440293e-21 1.20136376e-11
2.18776162e-01 1.14217644e-11 1.12117790e-11 2.09985088e-13 3.53303267e-19 4.03876741e-20 1.12117790e-11
2.51188643e-01 1.07121181e-11 1.04634409e-11 2.48672761e-13 4.39523274e-18 6.15853471e-19 1.04634409e-11
2.88403150e-01 9.99660914e-12 9.76505125e-12 2.31520889e-13 3.69934888e-17 5.20697775e-18 9.76505125e-12
3.31131121e-01 9.32216687e-12 9.11327608e-12 2.08677613e-13 2.13175046e-16 2.92836450e-17 9.11327608e-12
3.80189396e-01 8.69770997e-12 8.50500410e-12 1.91812956e-13 8.92922494e-16 1.20068962e-16 8.50500410e-12
4.36515832e-01 8.11461649e-12 7.93733165e-12 1.74438651e-13 2.84619052e-15 3.81578788e-16 7.93733165e-12
5.01187234e-01 7.58316190e-12 7.40754890e-12 1.68444895e-13 7.16811049e-15 9.48506484e-16 7.40754890e-12
5.75439937e-01 7.08599865e-12 6.91312687e-12 1.57735568e-13 1.51362140e-14 2.04194297e-15 6.91312687e-12
