# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073330e-13 9.68073281e-13 4.89701452e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263694e-12 1.14263687e-12 7.08244334e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867801e-12 1.34867788e-12 1.37232138e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187253e-12 1.59187233e-12 2.03238161e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892009e-12 1.87891976e-12 3.25432947e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772841e-12 2.21772777e-12 6.44278588e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763091e-12 2.61762985e-12 1.06185110e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964470e-12 3.08964252e-12 2.17877898e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677263e-12 3.64676883e-12 3.80677764e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30437282e-12 4.30435650e-12 1.63237986e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053072e-12 5.08052080e-12 9.91616431e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666417e-12 5.99664354e-12 2.06254231e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800351e-12 7.07796211e-12 4.13961732e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35433961e-12 8.35426474e-12 7.48661772e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86082151e-12 9.86071107e-12 1.10442476e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389933e-11 1.16388008e-11 1.92496533e-16 1.50501491e-303 7.07757213e-306 1.16388008e-11
9.12010839e-03 1.37378258e-11 1.37375167e-11 3.09116829e-16 6.79978809e-265 1.40399082e-267 1.37375167e-11
1.04712855e-02 1.53433624e-11 1.53429287e-11 4.33732614e-16 2.96227558e-231 1.08503157e-233 1.53429287e-11
1.20226443e-02 1.53435689e-11 1.53429287e-11 6.40234858e-16 4.77971150e-202 4.31318184e-204 1.53429287e-11
1.38038426e-02 1.53438991e-11 1.53429287e-11 9.70392802e-16 1.32445287e-176 6.34764023e-179 1.53429287e-11
1.58489319e-02 1.53441253e-11 1.53429287e-11 1.19663896e-15 1.82900129e-154 1.38334456e-156 1.53429287e-11
