# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.34568571e-16 2.27070793e-16 7.49777799e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.93795582e-17 4.01676018e-17 2.92119564e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.04825173e-17 5.69554955e-18 4.78696770e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.79310923e-18 1.13752230e-18 3.65558693e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.10119316e-18 1.18967711e-18 7.91151605e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.58285232e-18 2.97980474e-20 7.55305427e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.73646926e-17 1.36390384e-20 3.73510536e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.53177900e-17 5.95196057e-22 1.53171948e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.51321396e-17 6.28043151e-24 1.51321333e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.49200256e-17 9.07991837e-26 1.49200255e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.97764322e-17 1.60512478e-27 1.97764322e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.54344225e-16 1.21462135e-22 1.54344104e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.31438611e-16 3.06587976e-25 1.31438611e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.65370852e-16 1.06612385e-27 2.65370852e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.01897245e-16 6.51431359e-30 3.01897245e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.76780767e-15 8.05570167e-32 1.76780767e-15 1.24816700e-307 1.24816700e-307 1.00636612e-12
9.12010839e-03 3.64742025e-16 7.64268708e-34 3.64742025e-16 7.70626818e-269 7.70626818e-269 1.18783470e-12
1.04712855e-02 4.08693419e-16 3.78389907e-35 4.08693419e-16 3.22754926e-235 3.22754926e-235 1.32664902e-12
1.20226443e-02 6.77133061e-16 1.76761828e-36 6.77133061e-16 2.87883940e-205 2.87883940e-205 1.32664902e-12
1.38038426e-02 1.09073012e-15 4.66882982e-38 1.09073012e-15 3.76228222e-180 3.76228222e-180 1.32664902e-12
1.58489319e-02 7.74909011e-16 5.36717048e-40 7.74909011e-16 9.09908161e-158 9.09908161e-158 1.32664902e-12
