# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.15784794e-17 1.21287771e-24 1.15784782e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.14128559e-17 3.54105298e-28 1.14128559e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.11804816e-17 3.92786771e-32 1.11804816e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.64462479e-17 1.95031562e-35 1.64462479e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.33290286e-17 1.35598473e-35 4.33290286e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.40058073e-17 7.63728336e-43 2.40058073e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.92643479e-17 1.42832984e-44 4.92643479e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.14001688e-17 9.13123758e-51 9.14001688e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.01935497e-16 1.17087923e-59 1.01935497e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.30479614e-17 5.95532044e-68 9.30479614e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.57692149e-17 7.30184064e-76 8.57692149e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.08166272e-15 9.29615603e-55 1.08166272e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.82036351e-15 2.28108037e-66 1.82036351e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.34299198e-15 2.27395344e-77 4.34299198e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.23297098e-15 2.67047860e-87 1.23297098e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.45272421e-15 6.85596501e-96 5.45272421e-15 2.79413169e-306 2.79377610e-306 2.47757497e-12
9.12010839e-03 5.27240297e-15 5.52026153e-105 5.27240297e-15 1.31095905e-268 1.31042136e-268 2.92433286e-12
1.04712855e-02 2.67632830e-15 7.38801041e-111 2.67632830e-15 1.03359039e-234 1.03348174e-234 3.26608014e-12
1.20226443e-02 2.63911606e-15 1.11342943e-116 2.63911606e-15 8.47225832e-206 8.47138565e-206 3.26608014e-12
1.38038426e-02 2.36519811e-15 1.38448529e-123 2.36519811e-15 8.23183089e-180 8.23174013e-180 3.26608014e-12
1.58489319e-02 2.74331326e-15 4.51973714e-132 2.74331326e-15 6.32762673e-158 6.32757962e-158 3.26608014e-12
1.81970086e-02 4.62219757e-15 6.73186404e-140 4.62219757e-15 1.03106502e-138 1.03106169e-138 3.26608014e-12
2.08929613e-02 3.88723438e-15 2.10008039e-146 3.88723438e-15 1.02855359e-121 1.02855276e-121 3.26608014e-12
2.39883292e-02 2.03693376e-15 7.81228696e-155 2.03693376e-15 1.24841168e-107 1.24841063e-107 3.26608014e-12
2.75422870e-02 3.35633310e-15 1.22418107e-164 3.35633310e-15 9.52171796e-95 9.52171660e-95 3.26608014e-12
3.16227766e-02 3.03345854e-15 2.99841006e-174 3.03345854e-15 5.14603519e-84 5.14603472e-84 3.26608014e-12
3.63078055e-02 3.01809252e-15 8.68022192e-182 3.01809252e-15 1.82492645e-74 1.82492638e-74 3.26608014e-12
4.16869383e-02 2.42216670e-15 2.62070955e-188 2.42216670e-15 6.18834730e-66 6.18834724e-66 3.26608014e-12
4.78630092e-02 2.41651506e-15 2.79178790e-206 2.41651506e-15 7.64351762e-59 7.64351761e-59 3.26608014e-12
5.49540874e-02 2.73724407e-15 2.82916809e-231 2.73724407e-15 1.10926994e-52 1.10926994e-52 3.26608014e-12
6.30957344e-02 2.38153368e-15 6.00693158e-294 2.38153368e-15 4.01510970e-47 4.01510970e-47 3.26608014e-12
7.24435960e-02 1.78831594e-15 0.00000000e+00 1.78831594e-15 1.53285722e-42 1.53285722e-42 3.26608014e-12
8.31763771e-02 1.75289030e-15 0.00000000e+00 1.75289030e-15 1.60733808e-38 1.60733808e-38 3.26608014e-12
9.54992586e-02 2.10844960e-15 0.00000000e+00 2.10844960e-15 5.30522320e-35 5.30522320e-35 3.26608014e-12
1.09647820e-01 2.55684803e-15 2.25850208e-286 2.55684803e-15 5.85775546e-32 5.85775546e-32 3.11908354e-12
1.25892541e-01 2.80961678e-15 6.37658279e-238 2.80961678e-15 2.01516844e-29 2.01516844e-29 2.91089813e-12
1.44543977e-01 3.52211454e-15 2.48618463e-199 3.52211454e-15 3.56961702e-27 3.56961701e-27 2.71660820e-12
1.65958691e-01 3.84454370e-15 6.75368867e-176 3.84454370e-15 2.65581909e-25 2.65581902e-25 2.53528629e-12
1.90546072e-01 4.49129751e-15 7.32235238e-187 4.49129750e-15 6.73345914e-24 6.73345910e-24 2.36606683e-12
2.18776162e-01 3.94830439e-15 4.35855855e-217 3.94830433e-15 6.77478196e-23 6.77478196e-23 2.20814205e-12
2.51188643e-01 6.39656587e-15 4.01384474e-176 6.39656436e-15 1.50906504e-21 1.50906502e-21 2.06075806e-12
2.88403150e-01 6.52738712e-15 2.31800697e-148 6.52737168e-15 1.54375547e-20 1.54375506e-20 1.92321132e-12
3.31131121e-01 7.03585259e-15 5.89559185e-131 7.03575406e-15 9.85292383e-20 9.85159052e-20 1.79484524e-12
3.80189396e-01 6.90999866e-15 1.50453420e-116 6.90951217e-15 4.86489158e-19 4.85536346e-19 1.67504704e-12
4.36515832e-01 7.84015610e-15 4.37251043e-103 7.83826869e-15 1.88741656e-18 1.86441286e-18 1.56324485e-12
5.01187234e-01 8.49236423e-15 2.63285416e-90 8.48588847e-15 6.47576070e-18 6.09254879e-18 1.45890498e-12
5.75439937e-01 9.62111161e-15 1.19148063e-78 9.59867572e-15 2.24358920e-17 1.79600779e-17 1.36152935e-12
6.60693448e-01 1.07179990e-14 2.88737695e-68 1.06295678e-14 8.84311521e-17 5.34923344e-17 1.27065312e-12
7.58577575e-01 1.12614750e-14 5.92216794e-59 1.08905956e-14 3.70879474e-16 1.74055495e-16 1.18584249e-12
8.70963590e-01 1.35873430e-14 2.34130515e-50 1.21510067e-14 1.43633632e-15 5.64048222e-16 1.10669260e-12
1.00000000e+00 1.66011599e-14 7.14601334e-43 1.19166254e-14 4.68453451e-15 1.56780696e-15 1.03282563e-12
1.14815362e+00 2.53851464e-14 1.85645915e-36 1.20327824e-14 1.33523640e-14 3.84172907e-15 9.63888963e-13
1.31825674e+00 4.47104273e-14 4.26737303e-31 1.11514880e-14 3.35589393e-14 8.11810396e-15 8.99553520e-13
1.51356125e+00 8.32838286e-14 8.10742415e-27 1.02732681e-14 7.30105606e-14 1.47844148e-14 8.39512191e-13
1.73780083e+00 1.49253720e-13 2.23213044e-23 9.18666049e-15 1.40067059e-13 2.32216454e-14 7.83478363e-13
1.99526231e+00 2.47597763e-13 1.13229857e-20 8.02665762e-15 2.39571094e-13 3.05517220e-14 7.31184552e-13
2.29086765e+00 3.80846315e-13 1.16865043e-18 6.36394094e-15 3.74481206e-13 3.61280470e-14 6.82381128e-13
2.63026799e+00 5.44007762e-13 3.21142531e-17 4.91311326e-15 5.39062534e-13 3.85064191e-14 6.36835122e-13
3.01995172e+00 7.19691943e-13 3.39054063e-16 3.78717600e-15 7.15565713e-13 3.77684400e-14 5.94329117e-13
3.46736850e+00 9.00397252e-13 1.80126094e-15 2.86792585e-15 8.95728065e-13 3.42848323e-14 5.54660204e-13
3.98107171e+00 1.07831769e-12 6.03417126e-15 2.11873826e-15 1.07016478e-12 2.97552625e-14 5.17639021e-13
4.57088190e+00 1.24278530e-12 1.44994972e-14 1.52387883e-15 1.22676192e-12 2.39104577e-14 4.83088843e-13
5.24807460e+00 1.36801613e-12 2.38915714e-14 9.38629095e-16 1.34318593e-12 1.80859733e-14 3.99440428e-13
6.02559586e+00 1.46150440e-12 2.54082077e-14 4.30703584e-16 1.43566549e-12 1.26953565e-14 2.63907674e-13
6.70000000e+00 1.50683425e-12 2.41831250e-14 2.25137682e-16 1.48242598e-12 9.12830144e-15 1.91967457e-13
6.92422916e+00 1.51146237e-12 2.35591082e-14 1.85664979e-16 1.48771759e-12 8.25101500e-15 1.73915272e-13
7.15596261e+00 1.52001880e-12 2.21021469e-14 1.45629688e-16 1.49777102e-12 7.20899315e-15 1.57560674e-13
7.39545150e+00 1.52173361e-12 1.91063445e-14 1.10668856e-16 1.50251659e-12 6.15266277e-15 1.42744025e-13
7.64295536e+00 1.51089322e-12 1.30785686e-14 7.52356882e-17 1.49773942e-12 4.85609101e-15 1.29320701e-13
7.89874245e+00 1.49101378e-12 6.06841600e-15 4.27102567e-17 1.48490266e-12 3.41064140e-15 1.17159675e-13
8.16308998e+00 1.48898033e-12 1.94908448e-15 2.27669708e-17 1.48700848e-12 2.34937286e-15 1.06142245e-13
8.43628443e+00 1.50892404e-12 3.72444287e-16 1.09479977e-17 1.50854064e-12 1.51440045e-15 9.61608686e-14
8.71862190e+00 1.51248314e-12 9.47268075e-17 6.21331992e-18 1.51238220e-12 1.09782149e-15 8.71181185e-14
9.01040836e+00 1.51748121e-12 2.02782903e-17 3.52460618e-18 1.51745740e-12 7.59621481e-16 7.89257281e-14
9.31196005e+00 1.54892839e-12 4.90113771e-18 0.00000000e+00 1.54892349e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.55050915e-12 3.44911052e-18 0.00000000e+00 1.55050570e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.54454901e-12 5.73452207e-18 0.00000000e+00 1.54454328e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.52848646e-12 1.25300988e-17 0.00000000e+00 1.52847393e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.52572483e-12 2.72982759e-17 0.00000000e+00 1.52569753e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.50717678e-12 6.90326072e-17 0.00000000e+00 1.50710775e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.51845138e-12 1.48283455e-16 0.00000000e+00 1.51830309e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.51267686e-12 2.75049195e-16 0.00000000e+00 1.51240182e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.51390712e-12 4.75619667e-16 0.00000000e+00 1.51343150e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.52562568e-12 7.62401336e-16 0.00000000e+00 1.52486327e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.51506236e-12 1.10667548e-15 0.00000000e+00 1.51395569e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.52310100e-12 1.48194357e-15 0.00000000e+00 1.52161906e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.52053688e-12 1.68947044e-15 0.00000000e+00 1.51884741e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.53438289e-12 1.69851671e-15 0.00000000e+00 1.53268437e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.53761866e-12 1.36902922e-15 0.00000000e+00 1.53624963e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.57168327e-12 1.04516393e-15 0.00000000e+00 1.57063811e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.58882990e-12 7.59802720e-16 0.00000000e+00 1.58807010e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.60694712e-12 5.44788423e-16 0.00000000e+00 1.60640233e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.63409953e-12 3.86451384e-16 0.00000000e+00 1.63371307e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.65460158e-12 2.96578900e-16 0.00000000e+00 1.65430500e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.66649165e-12 2.40593211e-16 0.00000000e+00 1.66625105e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.67807494e-12 2.19011730e-16 0.00000000e+00 1.67785593e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.68283889e-12 2.22184703e-16 0.00000000e+00 1.68261671e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.67586139e-12 2.40470313e-16 0.00000000e+00 1.67562092e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.67132537e-12 2.66594032e-16 0.00000000e+00 1.67105878e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.63688079e-12 2.92192642e-16 0.00000000e+00 1.63658860e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.62605385e-12 3.12290883e-16 0.00000000e+00 1.62574156e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.60701787e-12 3.29351161e-16 0.00000000e+00 1.60668852e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.57309683e-12 3.42922408e-16 0.00000000e+00 1.57275390e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.55159449e-12 3.52328454e-16 0.00000000e+00 1.55124216e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.50999421e-12 3.57974071e-16 0.00000000e+00 1.50963624e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.38840259e-12 3.60925363e-16 0.00000000e+00 1.38804166e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.17318534e-12 3.35982192e-16 0.00000000e+00 1.17284936e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 9.24767944e-13 2.97408402e-16 0.00000000e+00 9.24470536e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.82100323e-13 2.58081479e-16 0.00000000e+00 6.81842241e-13 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.68096194e-13 2.18449236e-16 0.00000000e+00 4.67877744e-13 0.00000000e+00 5.26565037e-16
5.49540874e+01 3.03534139e-13 1.77682773e-16 0.00000000e+00 3.03356456e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.86643134e-13 1.38497438e-16 0.00000000e+00 1.86504637e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 1.10389961e-13 1.03934160e-16 0.00000000e+00 1.10286027e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 6.31860753e-14 7.55726474e-17 0.00000000e+00 6.31105027e-14 0.00000000e+00 1.00334899e-16
9.54992586e+01 3.53246044e-14 5.36094018e-17 0.00000000e+00 3.52709949e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.94440730e-14 3.73362789e-17 0.00000000e+00 1.94067368e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 1.06791905e-14 2.56190275e-17 0.00000000e+00 1.06535715e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 5.83282904e-15 1.74100883e-17 0.00000000e+00 5.81541895e-15 0.00000000e+00 1.91184209e-17
1.65958691e+02 3.03593145e-15 1.17837323e-17 0.00000000e+00 3.02414772e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 1.58138088e-15 7.92211887e-18 0.00000000e+00 1.57345876e-15 0.00000000e+00 8.34549342e-18
2.18776162e+02 8.22932487e-16 5.30155149e-18 0.00000000e+00 8.17630936e-16 0.00000000e+00 5.51381282e-18
2.51188643e+02 4.26990016e-16 3.53635281e-18 0.00000000e+00 4.23453663e-16 0.00000000e+00 3.64294000e-18
2.88403150e+02 2.20744436e-16 2.35335598e-18 0.00000000e+00 2.18391080e-16 0.00000000e+00 2.40686659e-18
3.31131121e+02 1.13914402e-16 1.56330426e-18 0.00000000e+00 1.12351098e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 5.86398334e-17 1.03712124e-18 0.00000000e+00 5.76027122e-17 0.00000000e+00 1.05063537e-18
4.36515832e+02 3.01554585e-17 6.87354497e-19 0.00000000e+00 2.94681040e-17 0.00000000e+00 6.94147908e-19
5.01187234e+02 1.54927616e-17 4.55204432e-19 0.00000000e+00 1.50375572e-17 0.00000000e+00 4.58618975e-19
5.75439937e+02 7.96027527e-18 3.01290273e-19 0.00000000e+00 7.65898500e-18 0.00000000e+00 3.03006552e-19
6.60693448e+02 4.09359447e-18 1.99331737e-19 0.00000000e+00 3.89426273e-18 0.00000000e+00 2.00194443e-19
7.58577575e+02 2.10902193e-18 1.31833496e-19 0.00000000e+00 1.97718843e-18 0.00000000e+00 1.32267157e-19
8.70963590e+02 1.08949613e-18 8.71701005e-20 0.00000000e+00 1.00232603e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 5.07401483e-19 0.00000000e+00 0.00000000e+00 5.07401483e-19 0.00000000e+00 0.00000000e+00
