# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.87968646e-14 6.69106491e-15 1.21057997e-14 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.83667005e-15 1.77862038e-15 5.80496706e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.51332555e-15 3.97399803e-16 4.11592575e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.32649808e-16 1.16202374e-16 3.16447434e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.72678947e-16 1.24725754e-16 6.47953193e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.15046889e-15 7.14094001e-18 3.14332795e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.41260221e-15 4.00524912e-18 5.40859696e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.24942851e-16 3.54656460e-19 2.24588195e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.94915084e-17 1.02976154e-20 1.94812108e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.18762346e-17 3.82897179e-22 2.18758517e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.48185404e-17 1.66733180e-23 1.48185237e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.14053663e-16 1.17352653e-19 8.13936310e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.89913338e-16 1.10791263e-21 2.89912230e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.30821244e-16 1.34524207e-23 2.30821231e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.47674276e-16 2.54315807e-25 1.47674276e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.87607685e-16 8.36415123e-27 6.87607685e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 3.09596920e-16 2.23395585e-28 3.09596920e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.36484411e-16 2.15852800e-29 2.36484411e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 5.91992865e-16 1.94586825e-30 5.91992865e-16 1.08519572e-316 1.08519572e-316 1.09990604e-11
1.38038426e-02 8.48976340e-16 1.12092249e-31 8.48976340e-16 2.57448534e-277 2.57448534e-277 1.09990604e-11
1.58489319e-02 5.02469601e-16 3.35953124e-33 5.02469601e-16 3.32368206e-243 3.32368206e-243 1.09990604e-11
