# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529454e-13 8.46529401e-13 5.28855057e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176205e-13 9.99176121e-13 8.46799271e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934833e-12 1.17934819e-12 1.31955050e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200922e-12 1.39200901e-12 2.14451712e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301731e-12 1.64301696e-12 3.49861368e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928752e-12 1.93928682e-12 7.00412345e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898137e-12 2.28898025e-12 1.11248017e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173281e-12 2.70173063e-12 2.18138697e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891240e-12 3.18890841e-12 3.98223801e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394066e-12 3.76393440e-12 6.25264506e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44265975e-12 4.44264945e-12 1.02974353e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377161e-12 5.24375082e-12 2.07914125e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18934789e-12 6.18930730e-12 4.05817040e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544450e-12 7.30536713e-12 7.73727770e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62279105e-12 8.62267558e-12 1.15471721e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777395e-11 1.01775219e-11 2.17577494e-16 1.53165491e-303 1.91812826e-306 1.01775219e-11
9.12010839e-03 1.20132881e-11 1.20127391e-11 5.48955831e-16 6.57065316e-265 1.15637486e-267 1.20127391e-11
1.04712855e-02 1.34170045e-11 1.34165878e-11 4.16689698e-16 2.72543502e-231 5.86373055e-234 1.34165878e-11
1.20226443e-02 1.34172617e-11 1.34165878e-11 6.73908650e-16 4.20096030e-202 1.38381810e-204 1.34165878e-11
1.38038426e-02 1.34174873e-11 1.34165878e-11 8.99437077e-16 1.12859008e-176 5.12654949e-179 1.34165878e-11
1.58489319e-02 1.34180961e-11 1.34165878e-11 1.50829637e-15 1.51181752e-154 1.26764150e-156 1.34165878e-11
1.81970086e-02 1.34183762e-11 1.34165878e-11 1.78839608e-15 2.66215666e-135 2.02321126e-137 1.34165878e-11
2.08929613e-02 1.34204853e-11 1.34165878e-11 3.89748267e-15 1.37981626e-118 1.47271257e-120 1.34165878e-11
2.39883292e-02 1.34202533e-11 1.34165878e-11 3.66546142e-15 4.80041345e-104 5.97574648e-106 1.34165878e-11
2.75422870e-02 1.34215729e-11 1.34165878e-11 4.98507815e-15 2.13257869e-91 3.13065607e-93 1.34165878e-11
3.16227766e-02 1.34227943e-11 1.34165878e-11 6.20645055e-15 2.06772422e-80 3.76014319e-82 1.34165878e-11
3.63078055e-02 1.34239365e-11 1.34165878e-11 7.34862371e-15 7.12904869e-71 1.42295296e-72 1.34165878e-11
4.16869383e-02 1.34269592e-11 1.34165878e-11 1.03713109e-14 1.35250627e-62 3.65995884e-64 1.34165878e-11
4.78630092e-02 1.34318195e-11 1.34165878e-11 1.52317015e-14 2.03795245e-55 7.11015826e-57 1.34165878e-11
5.49540874e-02 1.34358206e-11 1.34165878e-11 1.92327383e-14 3.38328989e-49 1.46982194e-50 1.34165878e-11
6.30957344e-02 1.34413428e-11 1.34165878e-11 2.47549371e-14 1.09317349e-43 5.89338221e-45 1.34165878e-11
7.24435960e-02 1.34442618e-11 1.34165878e-11 2.76740070e-14 6.31242721e-39 3.42081343e-40 1.34165878e-11
8.31763771e-02 1.34434628e-11 1.34165878e-11 2.68749342e-14 6.44301239e-35 3.42463308e-36 1.34165878e-11
9.54992586e-02 1.34441492e-11 1.34165878e-11 2.75613985e-14 1.81204142e-31 9.89374879e-33 1.34165878e-11
1.09647820e-01 1.28404361e-11 1.28127470e-11 2.76891555e-14 1.53351717e-28 8.60995044e-30 1.28127470e-11
1.25892541e-01 1.19801282e-11 1.19575512e-11 2.25769828e-14 4.95150292e-26 2.61377731e-27 1.19575512e-11
1.44543977e-01 1.11791136e-11 1.11594361e-11 1.96774715e-14 6.72135413e-24 3.31582356e-25 1.11594361e-11
1.65958691e-01 1.04353689e-11 1.04145917e-11 2.07771385e-14 3.39636983e-22 1.80043958e-23 1.04145917e-11
1.90546072e-01 9.74192459e-12 9.71946251e-12 2.24620656e-14 7.14158005e-21 4.52013753e-22 9.71946251e-12
2.18776162e-01 9.09591127e-12 9.07073019e-12 2.51809953e-14 8.46476722e-20 5.84956358e-21 9.07073019e-12
2.51188643e-01 8.49405112e-12 8.46529796e-12 2.87521352e-14 1.02229056e-18 8.22843322e-20 8.46529796e-12
2.88403150e-01 7.92565797e-12 7.90027573e-12 2.53737497e-14 8.48670580e-18 6.54866959e-19 7.90027573e-12
3.31131121e-01 7.39589202e-12 7.37296631e-12 2.28772724e-14 4.84401328e-17 3.46719041e-18 7.37296631e-12
3.80189396e-01 6.90128345e-12 6.88085251e-12 2.02295636e-14 2.01373631e-16 1.36826870e-17 6.88085251e-12
4.36515832e-01 6.43945358e-12 6.42158520e-12 1.72319105e-14 6.36472031e-16 4.25599296e-17 6.42158520e-12
5.01187234e-01 6.01210003e-12 5.99297201e-12 1.75437803e-14 1.58424703e-15 1.02618104e-16 5.99297201e-12
5.75439937e-01 5.61205730e-12 5.59296690e-12 1.58445204e-14 3.24587888e-15 2.05786370e-16 5.59296690e-12
6.60693448e-01 5.23979612e-12 5.21966041e-12 1.44857135e-14 5.64999682e-15 3.40405571e-16 5.21966041e-12
7.58577575e-01 4.89286553e-12 4.87127053e-12 1.28516358e-14 8.74336839e-15 5.18419478e-16 4.87127053e-12
8.70963590e-01 4.56937307e-12 4.54613417e-12 1.09744807e-14 1.22644191e-14 6.84042782e-16 4.54613417e-12
1.00000000e+00 4.26955208e-12 4.24269927e-12 1.09023065e-14 1.59505053e-14 8.34085907e-16 4.24269927e-12
1.14815362e+00 3.98808717e-12 3.95951734e-12 8.30813648e-15 2.02616926e-14 9.71906903e-16 3.95951734e-12
1.31825674e+00 3.72827488e-12 3.69523659e-12 6.73116087e-15 2.63071367e-14 1.18025736e-15 3.69523659e-12
1.51356125e+00 3.48945135e-12 3.44859544e-12 5.01987611e-15 3.58360353e-14 1.51638070e-15 3.44859544e-12
1.73780083e+00 3.27369383e-12 3.21841652e-12 4.30485047e-15 5.09724519e-14 2.05711778e-15 3.21841652e-12
1.99526231e+00 3.07951766e-12 3.00360106e-12 3.12006436e-15 7.27965320e-14 2.55997494e-15 3.00360106e-12
2.29086765e+00 2.90600755e-12 2.80312361e-12 2.11865346e-15 1.00765289e-13 3.00329809e-15 2.80312361e-12
2.63026799e+00 2.74977788e-12 2.61602716e-12 1.54139189e-15 1.32209326e-13 3.14949574e-15 2.61602716e-12
3.01995172e+00 2.60596097e-12 2.44141860e-12 1.02265402e-15 1.63519716e-13 3.04525720e-15 2.44141860e-12
3.46736850e+00 2.46856488e-12 2.27846441e-12 6.97324122e-16 1.89403150e-13 2.71650280e-15 2.27846441e-12
3.98107171e+00 2.33393131e-12 2.12638671e-12 4.40525614e-16 2.07104078e-13 2.24760742e-15 2.12638671e-12
4.57088190e+00 2.19980865e-12 1.98445954e-12 3.02853654e-16 2.15046253e-13 1.68131896e-15 1.98445954e-12
5.24807460e+00 1.85492959e-12 1.64084388e-12 1.75284416e-16 2.13910428e-13 1.18516010e-15 1.64084388e-12
6.02559586e+00 1.29042719e-12 1.08409480e-12 7.38911496e-17 2.06258496e-13 7.75845233e-16 1.08409480e-12
6.70000000e+00 9.85654851e-13 7.88574724e-13 3.94966028e-17 1.97040630e-13 5.26260044e-16 7.88574724e-13
6.92422916e+00 9.08110505e-13 7.14418944e-13 3.00327829e-17 1.93661528e-13 4.61264855e-16 7.14418944e-13
7.15596261e+00 8.39057282e-13 6.47236606e-13 2.55131881e-17 1.91795163e-13 4.02295521e-16 6.47236606e-13
7.39545150e+00 7.79811581e-13 5.86371942e-13 1.80756250e-17 1.93421563e-13 3.45187113e-16 5.86371942e-13
7.64295536e+00 7.37630409e-13 5.31230854e-13 1.30552755e-17 2.06386500e-13 2.84798218e-16 5.31230854e-13
7.89874245e+00 7.19495221e-13 4.81275108e-13 8.30112593e-18 2.38211812e-13 2.27332211e-16 4.81275108e-13
8.16308998e+00 7.21537278e-13 4.36017088e-13 4.74422023e-18 2.85515446e-13 1.77842753e-16 4.36017088e-13
8.43628443e+00 7.49165858e-13 3.95015029e-13 2.69905801e-18 3.54148130e-13 1.34820557e-16 3.95015029e-13
8.71862190e+00 7.63085857e-13 3.57868711e-13 1.75304935e-18 4.05215392e-13 1.05137723e-16 3.57868711e-13
9.01040836e+00 7.87094424e-13 3.24215549e-13 1.08746964e-18 4.62877788e-13 7.75064154e-17 3.24215549e-13
