# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336328e-12 1.07335627e-12 7.00570684e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691517e-12 1.26690456e-12 1.06169617e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.94368143e-12 1.49535359e-12 4.48327841e-13 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502724e-12 1.76499670e-12 3.05424158e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08332845e-12 2.08326203e-12 6.64244664e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45900106e-12 2.45891716e-12 8.39037002e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90244391e-12 2.90231066e-12 1.33250207e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42594592e-12 3.42565717e-12 2.88746898e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04382569e-12 4.04337385e-12 4.51840209e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77369477e-12 4.77247759e-12 1.21718253e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63451347e-12 5.63305378e-12 1.45968421e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65224759e-12 6.64880962e-12 3.43796625e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85477003e-12 7.84772720e-12 7.04283254e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27917068e-12 9.26283435e-12 1.63363234e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10217334e-11 1.09331145e-11 8.86188410e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29284140e-11 1.29045807e-11 2.38333278e-14 4.09735040e-303 5.25186726e-305 1.29045807e-11
9.12010839e-03 1.52754516e-11 1.52315429e-11 4.39086732e-14 2.26835210e-264 4.01399452e-266 1.52315429e-11
1.04712855e-02 1.70926580e-11 1.70115517e-11 8.11062380e-14 1.16696516e-230 1.78389693e-232 1.70115517e-11
1.20226443e-02 1.70894240e-11 1.70115517e-11 7.78722522e-14 2.17778979e-201 3.83803319e-203 1.70115517e-11
1.38038426e-02 1.71223039e-11 1.70115517e-11 1.10752136e-13 6.91723733e-176 1.42864407e-177 1.70115517e-11
1.58489319e-02 1.71645658e-11 1.70115517e-11 1.53014083e-13 1.07360665e-153 3.00657729e-155 1.70115517e-11
1.81970086e-02 1.72046450e-11 1.70115517e-11 1.93093245e-13 2.15345262e-134 6.98135912e-136 1.70115517e-11
2.08929613e-02 1.72595531e-11 1.70115517e-11 2.48001362e-13 1.25753983e-117 5.72683555e-119 1.70115517e-11
2.39883292e-02 1.73090950e-11 1.70115517e-11 2.97543328e-13 4.82533646e-103 2.44856221e-104 1.70115517e-11
2.75422870e-02 1.73760342e-11 1.70115517e-11 3.64482477e-13 2.33282207e-90 1.29486309e-91 1.70115517e-11
3.16227766e-02 1.74139548e-11 1.70115517e-11 4.02403096e-13 2.43503307e-79 1.49026689e-80 1.70115517e-11
3.63078055e-02 1.74422473e-11 1.70115517e-11 4.30695535e-13 8.93780887e-70 5.67273102e-71 1.70115517e-11
4.16869383e-02 1.75004888e-11 1.70115517e-11 4.88937076e-13 1.79761232e-61 1.33606120e-62 1.70115517e-11
4.78630092e-02 1.75466206e-11 1.70115517e-11 5.35068846e-13 2.83269490e-54 2.31315952e-55 1.70115517e-11
5.49540874e-02 1.75183389e-11 1.70115517e-11 5.06787222e-13 4.84367734e-48 3.96289378e-49 1.70115517e-11
6.30957344e-02 1.74448562e-11 1.70115517e-11 4.33304457e-13 1.58151161e-42 1.21751146e-43 1.70115517e-11
7.24435960e-02 1.73471823e-11 1.70115517e-11 3.35630598e-13 9.23670687e-38 6.36697944e-39 1.70115517e-11
8.31763771e-02 1.73262630e-11 1.70115517e-11 3.14711245e-13 9.68196959e-34 6.42273684e-35 1.70115517e-11
9.54992586e-02 1.73282486e-11 1.70115517e-11 3.16696895e-13 2.79666292e-30 1.89488610e-31 1.70115517e-11
1.09647820e-01 1.66090470e-11 1.62459122e-11 3.63134861e-13 2.45863885e-27 1.88970072e-28 1.62459122e-11
1.25892541e-01 1.55668978e-11 1.51615674e-11 4.05330369e-13 8.21123027e-25 6.64491940e-26 1.51615674e-11
1.44543977e-01 1.45466660e-11 1.41495980e-11 3.97068061e-13 1.14617401e-22 9.47342582e-24 1.41495980e-11
1.65958691e-01 1.36047551e-11 1.32051732e-11 3.99581932e-13 5.91815529e-21 5.34480131e-22 1.32051732e-11
1.90546072e-01 1.26989383e-11 1.23237846e-11 3.75153568e-13 1.25584573e-19 1.24392362e-20 1.23237846e-11
2.18776162e-01 1.18041910e-11 1.15012250e-11 3.02964519e-13 1.48237175e-18 1.41370755e-19 1.15012250e-11
2.51188643e-01 1.10743935e-11 1.07335677e-11 3.40807504e-13 1.83268016e-17 2.08309073e-18 1.07335677e-11
2.88403150e-01 1.03566685e-11 1.00171482e-11 3.39364867e-13 1.55375598e-16 1.82937014e-17 1.00171482e-11
3.31131121e-01 9.67338355e-12 9.34854667e-12 3.23936017e-13 9.00863079e-16 1.05878800e-16 9.34854667e-12
3.80189396e-01 9.03709301e-12 8.72457139e-12 3.08745010e-13 3.77660881e-15 4.30417115e-16 8.72457139e-12
4.36515832e-01 8.43559093e-12 8.14224377e-12 2.81320554e-13 1.20266096e-14 1.35598997e-15 8.14224377e-12
5.01187234e-01 7.89079329e-12 7.59878402e-12 2.61918322e-13 3.00909517e-14 3.31079311e-15 7.59878402e-12
5.75439937e-01 7.38239046e-12 7.09159786e-12 2.28679702e-13 6.21128971e-14 6.72022007e-15 7.09159786e-12
6.60693448e-01 6.93125297e-12 6.61826421e-12 2.03136151e-13 1.09852612e-13 1.17970950e-14 6.61826421e-12
7.58577575e-01 6.53094641e-12 6.17652353e-12 1.79599101e-13 1.74823775e-13 1.95715591e-14 6.17652353e-12
8.70963590e-01 6.18323452e-12 5.76426715e-12 1.52085988e-13 2.66881374e-13 3.38787372e-14 5.76426715e-12
1.00000000e+00 5.90828012e-12 5.37952711e-12 1.24759074e-13 4.03993933e-13 6.03513087e-14 5.37952711e-12
1.14815362e+00 5.76975658e-12 5.02046681e-12 1.00087175e-13 6.49202596e-13 1.09156296e-13 5.02046681e-12
1.31825674e+00 5.86983927e-12 4.68537225e-12 7.93245507e-14 1.10514248e-12 1.87443414e-13 4.68537225e-12
1.51356125e+00 6.29333791e-12 4.37264380e-12 6.18342406e-14 1.85885987e-12 2.92458451e-13 4.37264380e-12
1.73780083e+00 7.16406037e-12 4.08078863e-12 4.85748017e-14 3.03469693e-12 4.21568064e-13 4.08078863e-12
1.99526231e+00 8.47696800e-12 3.80841354e-12 3.80872922e-14 4.63046717e-12 5.34887881e-13 3.80841354e-12
2.29086765e+00 9.99384527e-12 3.55421832e-12 3.02158343e-14 6.40941112e-12 6.04326808e-13 3.55421832e-12
2.63026799e+00 1.17432591e-11 3.31698953e-12 2.29917876e-14 8.40327774e-12 6.43462404e-13 3.31698953e-12
3.01995172e+00 1.34980289e-11 3.09559474e-12 1.80104406e-14 1.03844237e-11 6.41880876e-13 3.09559474e-12
3.46736850e+00 1.52354252e-11 2.88897711e-12 1.39430083e-14 1.23325051e-11 6.22280682e-13 2.88897711e-12
3.98107171e+00 1.69066448e-11 2.69615031e-12 1.05298924e-14 1.41999646e-11 5.59626182e-13 2.69615031e-12
4.57088190e+00 1.86219760e-11 2.51619387e-12 7.75627114e-15 1.60980259e-11 4.77161208e-13 2.51619387e-12
5.24807460e+00 1.99453085e-11 2.08050667e-12 4.81241478e-15 1.78599894e-11 3.73159061e-13 2.08050667e-12
6.02559586e+00 2.05961120e-11 1.37457712e-12 2.27763291e-15 1.92192572e-11 2.69476864e-13 1.37457712e-12
6.70000000e+00 2.08803738e-11 9.99872685e-13 1.21896403e-15 1.98792822e-11 1.96574086e-13 9.99872685e-13
6.92422916e+00 2.08643811e-11 9.05846924e-13 1.00134453e-15 1.99575328e-11 1.75530622e-13 9.05846924e-13
7.15596261e+00 2.09421221e-11 8.20663132e-13 8.00589970e-16 2.01206584e-11 1.55238012e-13 8.20663132e-13
7.39545150e+00 2.09074352e-11 7.43489831e-13 6.03849803e-16 2.01633415e-11 1.31365180e-13 7.43489831e-13
7.64295536e+00 2.08936053e-11 6.73573732e-13 4.01838991e-16 2.02196297e-11 1.02941315e-13 6.73573732e-13
7.89874245e+00 2.08582020e-11 6.10232385e-13 2.21031771e-16 2.02477485e-11 7.19714728e-14 6.10232385e-13
8.16308998e+00 2.05083533e-11 5.52847515e-13 1.13946972e-16 1.99553918e-11 4.79687171e-14 5.52847515e-13
