# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073563e-13 9.68073281e-13 2.81661416e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263730e-12 1.14263687e-12 4.32365855e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867854e-12 1.34867788e-12 6.65864835e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187334e-12 1.59187233e-12 1.00792491e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892162e-12 1.87891976e-12 1.86520336e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773110e-12 2.21772777e-12 3.33372003e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763502e-12 2.61762985e-12 5.17454176e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965306e-12 3.08964252e-12 1.05368801e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678679e-12 3.64676883e-12 1.79665733e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438541e-12 4.30435650e-12 2.89120677e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056797e-12 5.08052080e-12 4.71681648e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674950e-12 5.99664354e-12 1.05955455e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815173e-12 7.07796211e-12 1.89615196e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35460057e-12 8.35426474e-12 3.35831019e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86123238e-12 9.86071107e-12 5.21311065e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397172e-11 1.16388008e-11 9.16454464e-16 1.21492954e-303 3.01527404e-306 1.16388008e-11
9.12010839e-03 1.37389993e-11 1.37375167e-11 1.48254126e-15 5.38258119e-265 6.69441158e-267 1.37375167e-11
1.04712855e-02 1.53448752e-11 1.53429287e-11 1.94653967e-15 2.25329434e-231 5.62254578e-234 1.53429287e-11
1.20226443e-02 1.53460870e-11 1.53429287e-11 3.15837063e-15 3.53787949e-202 1.80032391e-204 1.53429287e-11
1.38038426e-02 1.53476048e-11 1.53429287e-11 4.67615843e-15 9.64171509e-177 5.25268065e-179 1.53429287e-11
1.58489319e-02 1.53567944e-11 1.53429287e-11 1.38657682e-14 1.30682340e-154 1.05781043e-156 1.53429287e-11
1.81970086e-02 1.53624222e-11 1.53429287e-11 1.94935195e-14 2.33054213e-135 1.96006173e-137 1.53429287e-11
2.08929613e-02 1.53620486e-11 1.53429287e-11 1.91199647e-14 1.22080020e-118 1.51295161e-120 1.53429287e-11
2.39883292e-02 1.53664072e-11 1.53429287e-11 2.34784967e-14 4.29284117e-104 7.01704814e-106 1.53429287e-11
2.75422870e-02 1.53724669e-11 1.53429287e-11 2.95381984e-14 1.92655247e-91 4.02857588e-93 1.53429287e-11
3.16227766e-02 1.53766992e-11 1.53429287e-11 3.37705669e-14 1.88083727e-80 4.61732260e-82 1.53429287e-11
3.63078055e-02 1.53810979e-11 1.53429287e-11 3.81692011e-14 6.52220765e-71 1.72351857e-72 1.53429287e-11
4.16869383e-02 1.53927599e-11 1.53429287e-11 4.98312318e-14 1.24693838e-62 4.52351683e-64 1.53429287e-11
4.78630092e-02 1.54116820e-11 1.53429287e-11 6.87533099e-14 1.89347431e-55 8.97373312e-57 1.53429287e-11
5.49540874e-02 1.54254798e-11 1.53429287e-11 8.25511824e-14 3.16304606e-49 1.83355828e-50 1.53429287e-11
6.30957344e-02 1.54450045e-11 1.53429287e-11 1.02075878e-13 1.02709745e-43 7.06853451e-45 1.53429287e-11
7.24435960e-02 1.54452807e-11 1.53429287e-11 1.02352012e-13 5.93076101e-39 3.93184078e-40 1.53429287e-11
8.31763771e-02 1.54424425e-11 1.53429287e-11 9.95138028e-14 6.07719075e-35 4.03912212e-36 1.53429287e-11
