# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70950251e-18 5.18328231e-34 1.70950251e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.62137509e-18 1.99950774e-35 1.62137509e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.65074439e-18 5.17741718e-37 1.65074439e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.01647705e-18 2.48561936e-38 2.01647705e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.05201503e-18 2.35914010e-38 4.05201503e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.31734139e-18 2.68487635e-41 4.31734139e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.35243613e-18 5.74664940e-42 5.35243613e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.71760713e-18 1.77898640e-44 9.71760713e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.16417168e-17 4.26259545e-48 1.16417168e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.53300714e-17 1.80167141e-51 1.53300714e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.67417172e-17 1.09417678e-54 1.67417172e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.28488971e-17 5.95720496e-46 9.28488971e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.18609702e-16 1.08361093e-50 1.18609702e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.68087656e-16 3.51144135e-55 1.68087656e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.97824080e-16 3.14294813e-59 1.97824080e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.07814996e-16 1.00238075e-62 4.07814996e-16 2.29138005e-307 2.29138005e-307 2.63392557e-28
9.12010839e-03 9.66759993e-16 1.98284063e-66 9.66759993e-16 1.02132264e-268 1.02132264e-268 3.10887671e-28
1.04712855e-02 4.71843602e-16 8.05572820e-69 4.71843602e-16 3.55129889e-235 3.55129889e-235 3.47219039e-28
1.20226443e-02 9.68175675e-16 3.22059425e-71 9.68175675e-16 1.08289190e-205 1.08289190e-205 3.47219039e-28
1.38038426e-02 1.32305465e-15 4.60726386e-74 1.32305465e-15 3.79917443e-180 3.79917443e-180 3.47219039e-28
1.58489319e-02 2.84995487e-15 1.47156537e-77 2.84995487e-15 4.43645814e-158 4.43645814e-158 3.47219039e-28
1.81970086e-02 2.23032527e-15 8.78325653e-81 2.23032527e-15 1.39262825e-138 1.39262825e-138 3.47219039e-28
2.08929613e-02 1.52127842e-15 1.83533842e-83 1.52127842e-15 6.09249404e-122 6.09249404e-122 3.47219039e-28
2.39883292e-02 2.27068148e-15 6.18608567e-87 2.27068148e-15 3.12304884e-107 3.12304884e-107 3.47219039e-28
2.75422870e-02 2.34132444e-15 5.65618920e-91 2.34132444e-15 1.43188185e-94 1.43188185e-94 3.47219039e-28
3.16227766e-02 2.36052388e-15 6.21636025e-95 2.36052388e-15 1.14206921e-83 1.14206921e-83 3.47219039e-28
3.63078055e-02 2.85728445e-15 4.87866349e-98 2.85728445e-15 4.03342128e-74 4.03342128e-74 3.47219039e-28
4.16869383e-02 3.23322111e-15 1.00578919e-100 3.23322111e-15 8.93587692e-66 8.93587692e-66 3.47219039e-28
4.78630092e-02 3.01091160e-15 3.97355045e-108 3.01091160e-15 1.46448672e-58 1.46448672e-58 3.47219039e-28
5.49540874e-02 2.46067196e-15 2.01115461e-118 2.46067196e-15 2.02765502e-52 2.02765502e-52 3.47219039e-28
6.30957344e-02 1.75806845e-15 3.06830342e-144 1.75806845e-15 4.39420365e-47 4.39420365e-47 3.47219039e-28
7.24435960e-02 8.49716554e-16 8.07000503e-175 8.49716554e-16 1.57054945e-42 1.57054945e-42 3.47219039e-28
