# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.18007718e-15 2.98123461e-15 1.98842564e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.58886063e-15 9.02780034e-16 6.86080593e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.26580305e-15 2.33302556e-16 2.03250050e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.35004109e-15 7.70700117e-17 1.27297108e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.55434099e-15 8.34129490e-17 1.47092804e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.01473042e-16 6.22188830e-18 5.95251153e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.59971182e-16 3.72429888e-18 3.56246883e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.13086210e-17 4.13577151e-19 8.08950438e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.67739210e-15 1.66017112e-20 4.67737550e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.25405134e-14 8.35170874e-22 2.25405126e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.71201278e-15 4.85283545e-23 3.71201273e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.29445445e-13 1.59738232e-19 2.29445285e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.53252619e-13 2.30008240e-21 2.53252616e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.61425813e-15 4.16683794e-23 5.61425809e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.01961551e-14 1.13067703e-24 1.01961551e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.63377279e-14 5.08537968e-26 1.63377279e-14 1.73872197e-305 1.66938363e-305 2.47757497e-12
9.12010839e-03 1.32994494e-14 1.89153739e-27 1.32994494e-14 1.28974137e-267 1.12002515e-267 2.92433286e-12
