# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335655e-12 1.07335627e-12 2.79329187e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690499e-12 1.26690456e-12 4.38964896e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535428e-12 1.49535359e-12 6.92168955e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499777e-12 1.76499670e-12 1.06698190e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326399e-12 2.08326203e-12 1.96036276e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892060e-12 2.45891716e-12 3.43832365e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231610e-12 2.90231066e-12 5.43220416e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566806e-12 3.42565717e-12 1.08864517e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339209e-12 4.04337385e-12 1.82395585e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250756e-12 4.77247759e-12 2.99751363e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310112e-12 5.63305378e-12 4.73367867e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891862e-12 6.64880962e-12 1.08995382e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84792454e-12 7.84772720e-12 1.97343848e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26320049e-12 9.26283435e-12 3.66140142e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336564e-11 1.09331145e-11 5.41822925e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29055043e-11 1.29045807e-11 9.23571260e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52331391e-11 1.52315429e-11 1.59621993e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70135636e-11 1.70115517e-11 2.01190564e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70183788e-11 1.70115517e-11 6.82707870e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70161118e-11 1.70115517e-11 4.56003691e-15 1.18226780e-290 7.11590804e-292 1.70115517e-11
1.58489319e-02 1.70177778e-11 1.70115517e-11 6.22603535e-15 8.68939082e-254 3.26823614e-255 1.70115517e-11
1.81970086e-02 1.70220699e-11 1.70115517e-11 1.05182301e-14 1.11022969e-221 4.70883205e-223 1.70115517e-11
2.08929613e-02 1.70234266e-11 1.70115517e-11 1.18748682e-14 9.29350768e-194 4.53126827e-195 1.70115517e-11
2.39883292e-02 1.70269389e-11 1.70115517e-11 1.53871345e-14 1.91622850e-169 1.01301069e-170 1.70115517e-11
2.75422870e-02 1.70335682e-11 1.70115517e-11 2.20164520e-14 2.81709344e-148 1.64244241e-149 1.70115517e-11
3.16227766e-02 1.70378176e-11 1.70115517e-11 2.62658703e-14 7.30732582e-130 4.44922274e-131 1.70115517e-11
3.63078055e-02 1.70432517e-11 1.70115517e-11 3.17000110e-14 7.56138038e-114 4.75368379e-115 1.70115517e-11
4.16869383e-02 1.70577807e-11 1.70115517e-11 4.62289486e-14 6.42893723e-100 4.94633428e-101 1.70115517e-11
4.78630092e-02 1.70745780e-11 1.70115517e-11 6.30262439e-14 8.19542898e-88 7.53824106e-89 1.70115517e-11
5.49540874e-02 1.70940779e-11 1.70115517e-11 8.25261717e-14 2.69675409e-77 2.84824905e-78 1.70115517e-11
6.30957344e-02 1.71151825e-11 1.70115517e-11 1.03630739e-13 4.82180951e-68 5.94973347e-69 1.70115517e-11
7.24435960e-02 1.71118495e-11 1.70115517e-11 1.00297772e-13 5.05734567e-60 6.19839637e-61 1.70115517e-11
8.31763771e-02 1.71126440e-11 1.70115517e-11 1.01092313e-13 3.69666803e-53 4.60989731e-54 1.70115517e-11
9.54992586e-02 1.71173480e-11 1.70115517e-11 1.05796269e-13 3.27464752e-47 4.33931254e-48 1.70115517e-11
1.09647820e-01 1.63546840e-11 1.62459122e-11 1.08771885e-13 4.33470396e-42 6.30180892e-43 1.62459122e-11
1.25892541e-01 1.52563411e-11 1.51615674e-11 9.47736613e-14 1.15953306e-37 1.70396580e-38 1.51615674e-11
1.44543977e-01 1.42352032e-11 1.41495980e-11 8.56052050e-14 7.50072578e-34 1.07776380e-34 1.41495980e-11
1.65958691e-01 1.32962817e-11 1.32051732e-11 9.11085002e-14 1.12939850e-30 1.81674977e-31 1.32051732e-11
1.90546072e-01 1.24285734e-11 1.23237846e-11 1.04788778e-13 4.59862681e-28 8.85823724e-29 1.23237846e-11
2.18776162e-01 1.16092787e-11 1.15012250e-11 1.08053636e-13 7.13911515e-26 1.48406998e-26 1.15012250e-11
2.51188643e-01 1.08624252e-11 1.07335677e-11 1.28857522e-13 9.19067890e-24 2.29040134e-24 1.07335677e-11
2.88403150e-01 1.01331778e-11 1.00171482e-11 1.16029586e-13 5.96616723e-22 1.47448345e-22 1.00171482e-11
3.31131121e-01 9.45322306e-12 9.34854667e-12 1.04676362e-13 2.09679744e-20 5.09263752e-21 9.34854667e-12
3.80189396e-01 8.81800914e-12 8.72457139e-12 9.34373160e-14 4.37655638e-19 1.04108128e-19 8.72457139e-12
