# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07315877e-12 1.07315872e-12 5.47118217e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26659660e-12 1.26659650e-12 9.09537482e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49489147e-12 1.49489132e-12 1.45270784e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76435367e-12 1.76435344e-12 2.27922575e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08249535e-12 2.08249493e-12 4.17034150e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45771751e-12 2.45771680e-12 7.11328596e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90080940e-12 2.90080827e-12 1.13876754e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42353463e-12 3.42353222e-12 2.41009486e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04027607e-12 4.04027207e-12 3.99711930e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76816946e-12 4.76816267e-12 6.79299077e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62723485e-12 5.62722441e-12 1.04418485e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64424162e-12 6.64421920e-12 2.24232171e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84084960e-12 7.84080757e-12 4.20389967e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25307083e-12 9.25298744e-12 8.33972850e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09198251e-11 1.09197017e-11 1.23439601e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28871302e-11 1.28869194e-11 2.10803185e-16 1.17298133e-303 8.01760563e-307 1.29045807e-11
9.12010839e-03 1.52087595e-11 1.52084119e-11 3.47640869e-16 5.18714884e-265 6.04286283e-268 1.52315429e-11
1.04712855e-02 1.69845218e-11 1.69840691e-11 4.52661893e-16 2.20938374e-231 4.00564350e-234 1.70115517e-11
1.20226443e-02 1.69831992e-11 1.69824485e-11 7.50643390e-16 3.48088217e-202 6.57412685e-205 1.70115517e-11
1.38038426e-02 1.69815896e-11 1.69805265e-11 1.06310607e-15 9.53809931e-177 2.63867848e-179 1.70115517e-11
1.58489319e-02 1.69798579e-11 1.69781649e-11 1.69305936e-15 1.30401392e-154 1.22595727e-156 1.70115517e-11
1.81970086e-02 1.69822263e-11 1.69759869e-11 6.23934614e-15 2.32307022e-135 1.13375177e-137 1.70115517e-11
2.08929613e-02 1.69805014e-11 1.69741768e-11 6.32456674e-15 1.21911759e-118 8.80577360e-121 1.70115517e-11
2.39883292e-02 1.69799467e-11 1.69718318e-11 8.11495471e-15 4.29055885e-104 3.76812584e-106 1.70115517e-11
2.75422870e-02 1.69785043e-11 1.69691045e-11 9.39980712e-15 1.92538978e-91 2.05223589e-93 1.70115517e-11
3.16227766e-02 1.69775707e-11 1.69664316e-11 1.11390213e-14 1.88481210e-80 2.72792503e-82 1.70115517e-11
3.63078055e-02 1.69765385e-11 1.69643355e-11 1.22030609e-14 6.54865294e-71 1.06411155e-72 1.70115517e-11
4.16869383e-02 1.69780296e-11 1.69625226e-11 1.55069840e-14 1.24932746e-62 2.78504469e-64 1.70115517e-11
4.78630092e-02 1.69771171e-11 1.69575266e-11 1.95904614e-14 1.89585737e-55 5.81772064e-57 1.70115517e-11
5.49540874e-02 1.69759658e-11 1.69505812e-11 2.53845972e-14 3.16797097e-49 1.25618519e-50 1.70115517e-11
6.30957344e-02 1.69648483e-11 1.69331779e-11 3.16704117e-14 1.03167187e-43 5.24846756e-45 1.70115517e-11
7.24435960e-02 1.69466614e-11 1.69125867e-11 3.40747206e-14 5.99957804e-39 3.08034369e-40 1.70115517e-11
8.31763771e-02 1.69488340e-11 1.69144180e-11 3.44160158e-14 6.15012180e-35 3.15861464e-36 1.70115517e-11
9.54992586e-02 1.69546708e-11 1.69197903e-11 3.48805877e-14 1.73375372e-31 9.22343590e-33 1.70115517e-11
1.09647820e-01 1.62073471e-11 1.61730790e-11 3.42681190e-14 1.46843767e-28 8.16532033e-30 1.62459122e-11
1.25892541e-01 1.51342401e-11 1.51055939e-11 2.86461822e-14 4.73479259e-26 2.40244856e-27 1.51615674e-11
1.44543977e-01 1.41302086e-11 1.41062871e-11 2.39215140e-14 6.42360706e-24 2.98072272e-25 1.41495980e-11
1.65958691e-01 1.31955985e-11 1.31698170e-11 2.57815358e-14 3.25054562e-22 1.66265953e-23 1.32051732e-11
