# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530634e-13 8.46529401e-13 1.23313577e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177991e-13 9.99176121e-13 1.87033562e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935116e-12 1.17934819e-12 2.97072354e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201351e-12 1.39200901e-12 4.50039764e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302484e-12 1.64301696e-12 7.88494842e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930053e-12 1.93928682e-12 1.37090773e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900156e-12 2.28898025e-12 2.13027205e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177487e-12 2.70173063e-12 4.42378754e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897924e-12 3.18890841e-12 7.08264200e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405287e-12 3.76393440e-12 1.18466203e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283000e-12 4.44264945e-12 1.80551482e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24422626e-12 5.24375082e-12 4.75440230e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19119731e-12 6.18930730e-12 1.89000748e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30669249e-12 7.30536713e-12 1.32535538e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62544055e-12 8.62267558e-12 2.76497140e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01810203e-11 1.01775219e-11 3.49837210e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
