# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637253e-13 5.25636674e-13 5.78749849e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420751e-13 6.20419813e-13 9.38305429e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295861e-13 7.32294308e-13 1.55259845e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344630e-13 8.64342083e-13 2.54717462e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020520e-12 1.02020080e-12 4.40407403e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417206e-12 1.20416405e-12 8.00338249e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131297e-12 1.42129968e-12 1.32902810e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761515e-12 1.67758934e-12 2.58067501e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013515e-12 1.98009332e-12 4.18331095e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721850e-12 2.33714500e-12 7.34956917e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75870434e-12 2.75858048e-12 1.23865724e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25628042e-12 3.25600946e-12 2.70959627e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84359539e-12 3.84313516e-12 4.60230123e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53693333e-12 4.53613173e-12 8.01596287e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35553099e-12 5.35408989e-12 1.44110134e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32186533e-12 6.31954278e-12 2.32254610e-15 2.29898252e-303 9.75113615e-305 6.31954278e-12
9.12010839e-03 7.46292388e-12 7.45908676e-12 3.83712429e-15 1.03153958e-264 3.84458744e-266 7.45908676e-12
1.04712855e-02 8.33679589e-12 8.33078048e-12 6.01541606e-15 4.63585291e-231 3.32663830e-232 8.33078048e-12
1.20226443e-02 8.33859311e-12 8.33078048e-12 7.81262943e-15 7.29833406e-202 4.05616669e-203 8.33078048e-12
1.38038426e-02 8.34195186e-12 8.33078048e-12 1.11713801e-14 2.00198819e-176 8.55608615e-178 8.33078048e-12
1.58489319e-02 8.34746893e-12 8.33078048e-12 1.66884537e-14 2.80674225e-154 1.80089782e-155 8.33078048e-12
1.81970086e-02 8.35291735e-12 8.33078048e-12 2.21368771e-14 5.01790024e-135 2.81154321e-136 8.33078048e-12
2.08929613e-02 8.36299578e-12 8.33078048e-12 3.22153001e-14 2.68981599e-118 1.90269909e-119 8.33078048e-12
2.39883292e-02 8.36844051e-12 8.33078048e-12 3.76600346e-14 9.42704427e-104 5.99403110e-105 8.33078048e-12
2.75422870e-02 8.38244582e-12 8.33078048e-12 5.16653488e-14 4.23550250e-91 2.63046415e-92 8.33078048e-12
3.16227766e-02 8.39214001e-12 8.33078048e-12 6.13595371e-14 4.14939626e-80 2.63905230e-81 8.33078048e-12
3.63078055e-02 8.40244247e-12 8.33078048e-12 7.16619936e-14 1.44048039e-70 8.87926302e-72 8.33078048e-12
4.16869383e-02 8.42241039e-12 8.33078048e-12 9.16299186e-14 2.76855669e-62 1.90023813e-63 8.33078048e-12
4.78630092e-02 8.43562541e-12 8.33078048e-12 1.04844932e-13 4.17653297e-55 3.07041718e-56 8.33078048e-12
5.49540874e-02 8.44281643e-12 8.33078048e-12 1.12035953e-13 6.87464848e-49 4.99984962e-50 8.33078048e-12
6.30957344e-02 8.44388699e-12 8.33078048e-12 1.13106512e-13 2.18821988e-43 1.53195564e-44 8.33078048e-12
7.24435960e-02 8.42908283e-12 8.33078048e-12 9.83023556e-14 1.24844595e-38 7.51168693e-40 8.33078048e-12
8.31763771e-02 8.43040464e-12 8.33078048e-12 9.96241668e-14 1.28065091e-34 7.62222973e-36 8.33078048e-12
9.54992586e-02 8.43129038e-12 8.33078048e-12 1.00509908e-13 3.64120037e-31 2.24574483e-32 8.33078048e-12
1.09647820e-01 8.06238834e-12 7.95583672e-12 1.06551623e-13 3.14241588e-28 2.22577853e-29 7.95583672e-12
1.25892541e-01 7.52886505e-12 7.42481883e-12 1.04046211e-13 1.03622969e-25 7.80791554e-27 7.42481883e-12
1.44543977e-01 7.02764982e-12 6.92924411e-12 9.84057146e-14 1.42940031e-23 1.10423840e-24 6.92924411e-12
1.65958691e-01 6.56908965e-12 6.46674687e-12 1.02342783e-13 7.37902642e-22 6.41546429e-23 6.46674687e-12
1.90546072e-01 6.13848098e-12 6.03511933e-12 1.03361644e-13 1.54781572e-20 1.50387094e-21 6.03511933e-12
2.18776162e-01 5.73098516e-12 5.63230107e-12 9.86839134e-14 1.81234253e-19 1.72325436e-20 5.63230107e-12
2.51188643e-01 5.37070943e-12 5.25636919e-12 1.14337988e-13 2.24621079e-18 2.62918858e-19 5.25636919e-12
2.88403150e-01 5.01694377e-12 4.90552916e-12 1.11395560e-13 1.90583219e-17 2.28148837e-18 4.90552916e-12
3.31131121e-01 4.67774568e-12 4.57810618e-12 9.95290512e-14 1.10447927e-16 1.29914316e-17 4.57810618e-12
3.80189396e-01 4.36303650e-12 4.27253728e-12 9.00344254e-14 4.64793226e-16 5.38406686e-17 4.27253728e-12
4.36515832e-01 4.07044828e-12 3.98736380e-12 8.15988677e-14 1.48561812e-15 1.72093307e-16 3.98736380e-12
5.01187234e-01 3.79915365e-12 3.72122441e-12 7.41772011e-14 3.75203499e-15 4.19435770e-16 3.72122441e-12
5.75439937e-01 3.54895396e-12 3.47284869e-12 6.82587069e-14 7.84656688e-15 8.68841465e-16 3.47284869e-12
6.60693448e-01 3.31760392e-12 3.24105097e-12 6.23689111e-14 1.41840405e-14 1.55079180e-15 3.24105097e-12
7.58577575e-01 3.10244595e-12 3.02472476e-12 5.41387230e-14 2.35824659e-14 2.56793008e-15 3.02472476e-12
8.70963590e-01 2.90693398e-12 2.82283739e-12 4.61300482e-14 3.79665385e-14 4.16748576e-15 2.82283739e-12
1.00000000e+00 2.73445375e-12 2.63442513e-12 3.86471525e-14 6.13814667e-14 6.75928694e-15 2.63442513e-12
1.14815362e+00 2.59412102e-12 2.45858859e-12 3.21560061e-14 1.03376429e-13 1.11230743e-14 2.45858859e-12
